y_true,y_pred,assay_id
7.43,6.599482968698317,33767
7.85,6.599482968698317,33767
7.44,6.599482968698317,33767
8.42,6.599482968698317,34688
8.3,6.599482968698317,34688
7.52,6.599482968698317,34688
10.0,6.599482968698317,29548
7.0,6.599482968698317,29548
6.53,6.599482968698317,29548
6.3,6.599482968698317,29548
6.3,6.599482968698317,29548
6.3,6.599482968698317,29548
8.0,6.599482968698317,18359
5.46,6.599482968698317,18359
5.24,6.599482968698317,18359
5.33,6.599482968698317,18359
5.22,6.599482968698317,18359
5.4,6.599482968698317,18359
5.06,6.599482968698317,18359
5.76,6.599482968698317,18359
6.0,6.599482968698317,18359
6.0,6.599482968698317,18359
5.95,6.599482968698317,18359
6.41,6.599482968698317,18359
6.2,6.599482968698317,18359
6.31,6.599482968698317,18359
6.12,6.599482968698317,18359
6.58,6.599482968698317,18359
8.31,6.599482968698317,295
7.58,6.599482968698317,295
7.62,6.599482968698317,295
7.68,6.599482968698317,295
7.92,6.599482968698317,295
7.8,6.599482968698317,295
8.74,6.599482968698317,295
8.25,6.599482968698317,295
8.46,6.599482968698317,295
4.75,6.599482968698317,18318
4.58,6.599482968698317,18318
4.29,6.599482968698317,18318
4.29,6.599482968698317,18318
5.58,6.599482968698317,18318
4.8,6.599482968698317,18318
4.28,6.599482968698317,18318
4.39,6.599482968698317,18318
4.55,6.599482968698317,18318
4.5,6.599482968698317,18318
5.92,6.599482968698317,18318
4.6,6.599482968698317,18318
6.13,6.599482968698317,18318
6.66,6.599482968698317,18318
7.09,6.599482968698317,18318
7.21,6.599482968698317,18318
7.43,6.599482968698317,18318
6.24,6.599482968698317,18318
6.64,6.599482968698317,18318
6.6,6.599482968698317,18318
5.36,6.599482968698317,18318
5.77,6.599482968698317,18318
5.96,6.599482968698317,18318
7.46,6.599482968698317,18318
7.46,6.599482968698317,18318
7.5,6.599482968698317,18318
6.62,6.599482968698317,18318
5.51,6.599482968698317,18318
6.89,6.599482968698317,18318
7.33,6.599482968698317,18318
7.12,6.599482968698317,18318
7.2,6.599482968698317,18318
7.25,6.599482968698317,18318
7.46,6.599482968698317,33993
6.5,6.599482968698317,33993
6.9,6.599482968698317,33993
7.09,6.599482968698317,28436
6.73,6.599482968698317,28436
6.66,6.599482968698317,28436
6.77,6.599482968698317,28436
6.68,6.599482968698317,28436
6.58,6.599482968698317,28436
6.86,6.599482968698317,28436
6.78,6.599482968698317,28436
6.55,6.599482968698317,28436
6.51,6.599482968698317,28436
5.48,6.599482968698317,28436
6.11,6.599482968698317,28436
5.98,6.599482968698317,28436
5.71,6.599482968698317,28436
7.35,6.599482968698317,28436
4.5,6.599482968698317,43724
4.96,6.599482968698317,43724
5.38,6.599482968698317,43724
5.38,6.599482968698317,43724
5.46,6.599482968698317,43724
6.19,6.599482968698317,7366
6.8,6.599482968698317,7366
6.54,6.599482968698317,7366
7.6,6.599482968698317,20718
7.3,6.599482968698317,20718
7.3,6.599482968698317,20718
8.2,6.599482968698317,20718
8.9,6.599482968698317,20718
4.65,6.599482968698317,4071
5.21,6.599482968698317,4071
4.59,6.599482968698317,4071
5.46,6.599482968698317,4071
6.19,6.599482968698317,4071
5.43,6.599482968698317,4071
4.84,6.599482968698317,4071
4.85,6.599482968698317,4071
5.24,6.599482968698317,4071
5.42,6.599482968698317,4071
5.54,6.599482968698317,4071
5.32,6.599482968698317,4071
5.05,6.599482968698317,4071
5.26,6.599482968698317,4071
4.95,6.599482968698317,4071
4.74,6.599482968698317,4071
4.61,6.599482968698317,4071
4.41,6.599482968698317,33288
4.47,6.599482968698317,33288
4.63,6.599482968698317,33288
4.68,6.599482968698317,33288
4.7,6.599482968698317,33288
4.69,6.599482968698317,33288
4.87,6.599482968698317,33288
5.45,6.599482968698317,33288
6.96,6.599482968698317,2403
8.49,6.599482968698317,2403
8.37,6.599482968698317,2403
4.99,6.599482968698317,7920
4.84,6.599482968698317,7920
4.85,6.599482968698317,7920
4.84,6.599482968698317,27887
5.03,6.599482968698317,27887
4.01,6.599482968698317,27887
5.03,6.599482968698317,27887
4.12,6.599482968698317,27887
4.6,6.599482968698317,27887
4.2,6.599482968698317,27887
4.86,6.599482968698317,27887
5.27,6.599482968698317,27887
4.75,6.599482968698317,27887
5.07,6.599482968698317,27887
5.26,6.599482968698317,27887
5.38,6.599482968698317,27887
5.09,6.599482968698317,27887
5.17,6.599482968698317,27887
5.1,6.599482968698317,27887
4.59,6.599482968698317,27887
5.49,6.599482968698317,27887
6.57,6.599482968698317,27887
5.62,6.599482968698317,27887
5.35,6.599482968698317,27887
5.76,6.599482968698317,27887
4.16,6.599482968698317,27887
4.64,6.599482968698317,27887
5.24,6.599482968698317,27887
5.04,6.599482968698317,27887
5.0,6.599482968698317,27887
5.94,6.599482968698317,29368
4.85,6.599482968698317,29368
4.78,6.599482968698317,29368
7.32,6.599482968698317,28459
7.58,6.599482968698317,28459
6.6,6.599482968698317,28459
6.35,6.599482968698317,28459
7.64,6.599482968698317,28459
6.7,6.599482968698317,28459
6.72,6.599482968698317,28459
6.92,6.599482968698317,28459
6.64,6.599482968698317,28459
7.07,6.599482968698317,28459
6.24,6.599482968698317,28459
6.96,6.599482968698317,28459
6.89,6.599482968698317,28459
7.16,6.599482968698317,28459
7.14,6.599482968698317,28459
6.72,6.599482968698317,28459
7.0,6.599482968698317,28459
6.36,6.599482968698317,28459
6.5,6.599482968698317,28459
6.7,6.599482968698317,28459
6.7,6.599482968698317,28459
6.75,6.599482968698317,28459
6.96,6.599482968698317,28459
7.26,6.599482968698317,28459
7.5,6.599482968698317,28459
7.15,6.599482968698317,28459
7.52,6.599482968698317,28459
7.37,6.599482968698317,36880
8.1,6.599482968698317,36880
7.37,6.599482968698317,36880
7.37,6.599482968698317,36880
6.89,6.599482968698317,36880
7.96,6.599482968698317,36880
7.07,6.599482968698317,36880
7.61,6.599482968698317,36880
7.06,6.599482968698317,16253
7.0,6.599482968698317,16253
7.32,6.599482968698317,16253
7.96,6.599482968698317,16253
7.28,6.599482968698317,16253
6.4,6.599482968698317,16253
7.52,6.599482968698317,16253
7.33,6.599482968698317,16253
7.19,6.599482968698317,16253
8.1,6.599482968698317,16253
7.6,6.599482968698317,16253
7.77,6.599482968698317,16253
7.05,6.599482968698317,16253
7.19,6.599482968698317,16253
7.07,6.599482968698317,16253
7.11,6.599482968698317,16253
6.41,6.599482968698317,16253
7.09,6.599482968698317,16253
6.94,6.599482968698317,16253
7.37,6.599482968698317,16253
7.72,6.599482968698317,16253
7.42,6.599482968698317,16253
7.6,6.599482968698317,16253
7.13,6.599482968698317,16253
7.17,6.599482968698317,16253
7.44,6.599482968698317,16253
7.39,6.599482968698317,16253
7.41,6.599482968698317,16253
7.31,6.599482968698317,16253
7.44,6.599482968698317,16253
6.62,6.599482968698317,16253
7.21,6.599482968698317,16253
7.19,6.599482968698317,16253
7.24,6.599482968698317,16253
6.86,6.599482968698317,16253
7.09,6.599482968698317,16253
7.92,6.599482968698317,16253
7.52,6.599482968698317,16253
7.52,6.599482968698317,16253
8.1,6.599482968698317,16253
7.51,6.599482968698317,16253
7.33,6.599482968698317,16253
7.7,6.599482968698317,16253
7.16,6.599482968698317,16253
6.82,6.599482968698317,16253
8.22,6.599482968698317,16253
8.15,6.599482968698317,16253
7.19,6.599482968698317,16253
7.16,6.599482968698317,16253
5.11,6.599482968698317,16253
5.51,6.599482968698317,16253
5.48,6.599482968698317,16253
7.8,6.599482968698317,16253
7.41,6.599482968698317,16253
7.82,6.599482968698317,16253
7.25,6.599482968698317,16253
7.13,6.599482968698317,16253
6.98,6.599482968698317,16253
7.44,6.599482968698317,16253
7.4,6.599482968698317,16253
6.65,6.599482968698317,16253
7.21,6.599482968698317,16253
6.65,6.599482968698317,16253
5.0,6.599482968698317,16253
7.72,6.599482968698317,16253
6.79,6.599482968698317,16253
8.05,6.599482968698317,16253
6.4,6.599482968698317,16253
6.9,6.599482968698317,16253
8.52,6.599482968698317,16253
6.44,6.599482968698317,16253
8.0,6.599482968698317,16253
7.57,6.599482968698317,16253
7.92,6.599482968698317,16253
7.42,6.599482968698317,16253
8.22,6.599482968698317,16253
8.0,6.599482968698317,16253
8.4,6.599482968698317,16253
7.92,6.599482968698317,16253
6.4,6.599482968698317,16253
6.61,6.599482968698317,16253
9.0,6.599482968698317,27101
8.15,6.599482968698317,27101
7.44,6.599482968698317,27101
9.16,6.599482968698317,27101
9.89,6.599482968698317,27101
8.82,6.599482968698317,27101
7.6,6.599482968698317,27101
9.29,6.599482968698317,27101
8.74,6.599482968698317,27101
7.89,6.599482968698317,27101
8.03,6.599482968698317,27101
9.68,6.599482968698317,27101
8.4,6.599482968698317,27101
8.24,6.599482968698317,27101
9.33,6.599482968698317,27101
9.96,6.599482968698317,27101
5.66,6.599482968698317,7043
6.36,6.599482968698317,7043
4.87,6.599482968698317,7043
5.51,6.599482968698317,7043
5.21,6.599482968698317,7043
5.06,6.599482968698317,7043
5.54,6.599482968698317,7043
5.7,6.599482968698317,7043
5.14,6.599482968698317,7043
5.26,6.599482968698317,7043
6.21,6.599482968698317,7043
5.24,6.599482968698317,7043
5.28,6.599482968698317,7043
4.95,6.599482968698317,7043
5.01,6.599482968698317,7043
5.23,6.599482968698317,7043
5.75,6.599482968698317,7043
4.96,6.599482968698317,7043
5.64,6.599482968698317,7043
5.5,6.599482968698317,7043
5.75,6.599482968698317,7043
5.92,6.599482968698317,7043
5.8,6.599482968698317,7043
5.82,6.599482968698317,7043
5.7,6.599482968698317,7043
4.59,6.599482968698317,7043
4.97,6.599482968698317,7043
5.89,6.599482968698317,7043
6.05,6.599482968698317,7043
6.3,6.599482968698317,7043
6.36,6.599482968698317,7043
6.06,6.599482968698317,7043
5.89,6.599482968698317,7043
5.41,6.599482968698317,7043
6.58,6.599482968698317,7043
6.62,6.599482968698317,7043
5.17,6.599482968698317,15234
5.37,6.599482968698317,15234
5.23,6.599482968698317,15234
5.03,6.599482968698317,15234
5.02,6.599482968698317,15234
6.26,6.599482968698317,40435
6.54,6.599482968698317,40435
6.71,6.599482968698317,40435
8.51,6.599482968698317,40435
7.68,6.599482968698317,40435
6.44,6.599482968698317,40435
8.89,6.599482968698317,40435
5.85,6.599482968698317,40435
5.63,6.599482968698317,40435
7.4,6.599482968698317,40435
9.0,6.599482968698317,40435
9.02,6.599482968698317,40435
7.59,6.599482968698317,40435
9.77,6.599482968698317,40435
9.0,6.599482968698317,40435
5.57,6.599482968698317,40435
7.7,6.599482968698317,40435
9.22,6.599482968698317,40435
7.28,6.599482968698317,40435
6.63,6.599482968698317,40435
9.0,6.599482968698317,40435
10.0,6.599482968698317,40435
7.24,6.599482968698317,40435
7.09,6.599482968698317,40435
9.28,6.599482968698317,40435
8.49,6.599482968698317,40435
7.12,6.599482968698317,40435
6.89,6.599482968698317,40435
5.96,6.599482968698317,40435
7.82,6.599482968698317,40435
9.7,6.599482968698317,40435
9.0,6.599482968698317,40435
5.22,6.599482968698317,40435
8.05,6.599482968698317,40435
9.0,6.599482968698317,40435
9.4,6.599482968698317,40435
5.83,6.599482968698317,40435
9.1,6.599482968698317,40435
9.15,6.599482968698317,40435
8.26,6.599482968698317,40435
8.7,6.599482968698317,40435
7.54,6.599482968698317,40435
6.24,6.599482968698317,40435
8.1,6.599482968698317,40435
5.09,6.599482968698317,40435
8.7,6.599482968698317,40435
9.3,6.599482968698317,40435
9.0,6.599482968698317,40435
6.53,6.599482968698317,40435
7.4,6.599482968698317,40435
7.12,6.599482968698317,40435
8.89,6.599482968698317,40435
7.97,6.599482968698317,40435
5.63,6.599482968698317,40435
7.66,6.599482968698317,40435
10.19,6.599482968698317,36614
7.25,6.599482968698317,36614
8.1,6.599482968698317,36614
6.42,6.599482968698317,36614
6.0,6.599482968698317,36614
6.96,6.599482968698317,9154
5.35,6.599482968698317,9154
5.62,6.599482968698317,9154
4.52,6.599482968698317,9154
8.15,6.599482968698317,12242
7.52,6.599482968698317,12242
7.85,6.599482968698317,12242
7.47,6.599482968698317,12242
7.46,6.599482968698317,12242
6.52,6.599482968698317,32687
5.35,6.599482968698317,32687
6.68,6.599482968698317,32687
6.92,6.599482968698317,32687
5.74,6.599482968698317,32687
6.36,6.599482968698317,32687
5.52,6.599482968698317,32687
5.89,6.599482968698317,32687
6.28,6.599482968698317,32687
4.08,6.599482968698317,13809
4.25,6.599482968698317,13809
4.06,6.599482968698317,13809
4.09,6.599482968698317,13809
4.68,6.599482968698317,4777
5.89,6.599482968698317,4777
7.0,6.599482968698317,4777
8.39,6.599482968698317,36846
8.64,6.599482968698317,36846
6.75,6.599482968698317,36846
8.82,6.599482968698317,36846
8.0,6.599482968698317,36846
6.92,6.599482968698317,36846
6.4,6.599482968698317,36846
7.46,6.599482968698317,36846
6.29,6.599482968698317,36846
6.77,6.599482968698317,36846
7.13,6.599482968698317,36846
8.7,6.599482968698317,17806
7.7,6.599482968698317,17806
9.4,6.599482968698317,17806
7.77,6.599482968698317,17806
8.0,6.599482968698317,17806
8.4,6.599482968698317,17806
7.08,6.599482968698317,17806
9.0,6.599482968698317,17806
7.39,6.599482968698317,17806
9.3,6.599482968698317,17806
8.7,6.599482968698317,17806
9.0,6.599482968698317,17806
7.72,6.599482968698317,17806
6.38,6.599482968698317,17806
7.92,6.599482968698317,17806
8.0,6.599482968698317,17806
7.8,6.599482968698317,17806
7.58,6.599482968698317,17806
8.3,6.599482968698317,17806
6.96,6.599482968698317,17806
7.18,6.599482968698317,17806
7.42,6.599482968698317,17806
6.95,6.599482968698317,17806
6.88,6.599482968698317,17806
7.34,6.599482968698317,17806
7.68,6.599482968698317,17806
7.58,6.599482968698317,17806
7.29,6.599482968698317,17806
6.75,6.599482968698317,17806
7.05,6.599482968698317,17806
6.8,6.599482968698317,17806
6.78,6.599482968698317,17806
7.51,6.599482968698317,17806
7.42,6.599482968698317,17806
6.91,6.599482968698317,17806
7.17,6.599482968698317,17806
6.99,6.599482968698317,17806
5.75,6.599482968698317,18315
5.23,6.599482968698317,18315
5.42,6.599482968698317,18315
5.12,6.599482968698317,18315
4.87,6.599482968698317,18315
4.99,6.599482968698317,18315
6.05,6.599482968698317,88
5.15,6.599482968698317,88
5.9,6.599482968698317,88
5.14,6.599482968698317,88
5.75,6.599482968698317,88
6.01,6.599482968698317,88
5.56,6.599482968698317,88
5.76,6.599482968698317,88
5.76,6.599482968698317,88
5.8,6.599482968698317,88
6.04,6.599482968698317,88
5.74,6.599482968698317,88
5.24,6.599482968698317,88
5.37,6.599482968698317,88
5.94,6.599482968698317,88
5.72,6.599482968698317,88
6.55,6.599482968698317,88
6.58,6.599482968698317,88
6.2,6.599482968698317,88
6.25,6.599482968698317,88
6.8,6.599482968698317,88
6.51,6.599482968698317,88
5.98,6.599482968698317,88
6.04,6.599482968698317,88
5.36,6.599482968698317,88
5.44,6.599482968698317,88
5.2,6.599482968698317,88
5.27,6.599482968698317,88
5.42,6.599482968698317,88
5.92,6.599482968698317,88
6.51,6.599482968698317,88
6.04,6.599482968698317,88
6.16,6.599482968698317,88
6.41,6.599482968698317,88
5.82,6.599482968698317,88
6.11,6.599482968698317,88
5.66,6.599482968698317,88
5.67,6.599482968698317,88
5.89,6.599482968698317,88
6.15,6.599482968698317,88
5.71,6.599482968698317,88
6.41,6.599482968698317,9169
6.62,6.599482968698317,9169
6.5,6.599482968698317,9169
4.82,6.599482968698317,24957
4.06,6.599482968698317,24957
4.35,6.599482968698317,24957
4.22,6.599482968698317,24957
4.22,6.599482968698317,24957
4.21,6.599482968698317,24957
4.33,6.599482968698317,24957
4.17,6.599482968698317,24957
4.42,6.599482968698317,24957
4.77,6.599482968698317,24957
4.48,6.599482968698317,24957
4.89,6.599482968698317,24957
4.52,6.599482968698317,24957
4.46,6.599482968698317,24957
4.77,6.599482968698317,24957
4.89,6.599482968698317,24957
4.85,6.599482968698317,24957
4.96,6.599482968698317,24957
4.92,6.599482968698317,24957
4.42,6.599482968698317,24957
5.14,6.599482968698317,24957
5.05,6.599482968698317,24957
5.0,6.599482968698317,24957
5.03,6.599482968698317,24957
5.12,6.599482968698317,24957
5.07,6.599482968698317,24957
4.89,6.599482968698317,24957
5.0,6.599482968698317,24957
5.01,6.599482968698317,24957
4.85,6.599482968698317,24957
4.36,6.599482968698317,24957
4.26,6.599482968698317,24957
4.43,6.599482968698317,24957
4.1,6.599482968698317,24957
4.0,6.599482968698317,24957
4.96,6.599482968698317,24957
4.41,6.599482968698317,24957
4.58,6.599482968698317,24957
4.51,6.599482968698317,24957
4.58,6.599482968698317,24957
4.38,6.599482968698317,24957
5.23,6.599482968698317,24957
5.6,6.599482968698317,24957
4.72,6.599482968698317,24957
4.8,6.599482968698317,24957
4.68,6.599482968698317,24957
5.77,6.599482968698317,24957
6.75,6.599482968698317,46247
5.36,6.599482968698317,46247
5.4,6.599482968698317,46247
6.01,6.599482968698317,46247
5.68,6.599482968698317,46247
6.24,6.599482968698317,46247
5.77,6.599482968698317,46247
6.0,6.599482968698317,46247
6.66,6.599482968698317,46247
5.37,6.599482968698317,46247
6.07,6.599482968698317,46247
6.27,6.599482968698317,46247
6.17,6.599482968698317,46247
5.96,6.599482968698317,46247
6.35,6.599482968698317,46247
5.96,6.599482968698317,46247
5.6,6.599482968698317,46247
6.09,6.599482968698317,46247
5.85,6.599482968698317,46247
6.09,6.599482968698317,46247
6.11,6.599482968698317,46247
7.1,6.599482968698317,11243
6.98,6.599482968698317,11243
7.02,6.599482968698317,11243
6.92,6.599482968698317,11243
6.38,6.599482968698317,11243
6.15,6.599482968698317,11243
6.53,6.599482968698317,11243
6.15,6.599482968698317,11243
6.05,6.599482968698317,11243
6.4,6.599482968698317,11243
8.64,6.599482968698317,20256
7.19,6.599482968698317,20256
5.8,6.599482968698317,20256
6.62,6.599482968698317,20256
7.19,6.599482968698317,20256
7.94,6.599482968698317,20256
8.55,6.599482968698317,20256
7.83,6.599482968698317,20256
7.48,6.599482968698317,20256
6.27,6.599482968698317,20256
6.28,6.599482968698317,10502
6.56,6.599482968698317,10502
7.69,6.599482968698317,10502
7.93,6.599482968698317,10502
8.8,6.599482968698317,10502
9.17,6.599482968698317,10502
9.37,6.599482968698317,10502
6.35,6.599482968698317,6446
6.49,6.599482968698317,6446
6.09,6.599482968698317,6446
5.86,6.599482968698317,6446
5.15,6.599482968698317,6446
6.26,6.599482968698317,6446
6.53,6.599482968698317,6446
7.4,6.599482968698317,6446
7.1,6.599482968698317,33056
5.74,6.599482968698317,33056
4.82,6.599482968698317,33056
5.81,6.599482968698317,33056
5.42,6.599482968698317,33056
8.16,6.599482968698317,9468
8.15,6.599482968698317,9468
7.8,6.599482968698317,9468
8.09,6.599482968698317,9468
8.32,6.599482968698317,9468
8.33,6.599482968698317,9468
8.23,6.599482968698317,9468
8.21,6.599482968698317,9468
8.3,6.599482968698317,9468
8.08,6.599482968698317,9468
7.66,6.599482968698317,9468
7.58,6.599482968698317,9468
7.82,6.599482968698317,9468
7.5,6.599482968698317,9468
7.75,6.599482968698317,9468
8.33,6.599482968698317,9468
8.22,6.599482968698317,9468
8.35,6.599482968698317,9468
7.89,6.599482968698317,9468
7.92,6.599482968698317,9468
8.3,6.599482968698317,9468
8.03,6.599482968698317,9468
7.82,6.599482968698317,9468
7.85,6.599482968698317,9468
8.22,6.599482968698317,9468
7.96,6.599482968698317,9468
