y_true,y_pred,assay_id
8.0,6.613340848835462,40965
7.58,6.613340848835462,40965
7.37,6.613340848835462,40965
7.75,6.613340848835462,40965
7.8,6.613340848835462,40965
7.58,6.613340848835462,40965
7.58,6.613340848835462,40965
7.38,6.613340848835462,40965
7.5,6.613340848835462,40965
6.92,6.613340848835462,40965
6.96,6.613340848835462,40965
7.24,6.613340848835462,40965
7.44,6.613340848835462,40965
7.6,6.613340848835462,40965
7.6,6.613340848835462,40965
7.52,6.613340848835462,40965
7.58,6.613340848835462,40965
7.66,6.613340848835462,40965
7.16,6.613340848835462,40965
8.43,6.613340848835462,40965
6.04,6.613340848835462,17081
6.62,6.613340848835462,17081
8.85,6.613340848835462,17081
6.68,6.613340848835462,17081
7.39,6.613340848835462,17081
7.39,6.613340848835462,17081
6.04,6.613340848835462,17081
6.82,6.613340848835462,17081
6.62,6.613340848835462,17081
6.72,6.613340848835462,17081
6.23,6.613340848835462,17081
5.08,6.613340848835462,17081
5.31,6.613340848835462,17081
8.3,6.613340848835462,17081
8.7,6.613340848835462,17081
7.17,6.613340848835462,17081
7.02,6.613340848835462,17081
7.13,6.613340848835462,17081
7.57,6.613340848835462,17081
7.28,6.613340848835462,17081
6.67,6.613340848835462,17081
4.12,6.613340848835462,47185
4.31,6.613340848835462,47185
4.18,6.613340848835462,47185
5.13,6.613340848835462,47185
5.96,6.613340848835462,47185
8.14,6.613340848835462,8844
9.49,6.613340848835462,8844
8.14,6.613340848835462,8844
9.49,6.613340848835462,8844
7.92,6.613340848835462,36819
8.0,6.613340848835462,36819
7.8,6.613340848835462,36819
7.6,6.613340848835462,36819
5.16,6.613340848835462,20907
7.54,6.613340848835462,20907
5.58,6.613340848835462,20907
7.52,6.613340848835462,20907
5.51,6.613340848835462,20907
5.96,6.613340848835462,20907
5.96,6.613340848835462,20907
6.82,6.613340848835462,36019
5.29,6.613340848835462,36019
6.06,6.613340848835462,36019
5.91,6.613340848835462,36019
5.62,6.613340848835462,36019
5.26,6.613340848835462,36019
6.92,6.613340848835462,36019
6.75,6.613340848835462,36019
5.95,6.613340848835462,36019
6.8,6.613340848835462,36019
5.84,6.613340848835462,36019
10.2,6.613340848835462,16994
9.98,6.613340848835462,16994
9.71,6.613340848835462,16994
7.8,6.613340848835462,5425
9.45,6.613340848835462,5425
5.65,6.613340848835462,5425
5.75,6.613340848835462,5425
5.6,6.613340848835462,5425
6.4,6.613340848835462,5425
6.59,6.613340848835462,5425
6.6,6.613340848835462,5425
7.0,6.613340848835462,5425
5.8,6.613340848835462,5425
8.0,6.613340848835462,5425
7.7,6.613340848835462,5425
6.6,6.613340848835462,5425
5.7,6.613340848835462,5425
8.05,6.613340848835462,5425
6.75,6.613340848835462,5425
7.8,6.613340848835462,5425
7.5,6.613340848835462,5425
8.3,6.613340848835462,5425
7.75,6.613340848835462,5425
6.9,6.613340848835462,14632
7.11,6.613340848835462,14632
7.01,6.613340848835462,14632
7.15,6.613340848835462,14632
8.64,6.613340848835462,14632
6.9,6.613340848835462,14632
7.11,6.613340848835462,14632
7.01,6.613340848835462,14632
7.15,6.613340848835462,14632
8.64,6.613340848835462,14632
6.47,6.613340848835462,24910
6.44,6.613340848835462,24910
6.41,6.613340848835462,24910
6.47,6.613340848835462,24910
5.42,6.613340848835462,24910
6.5,6.613340848835462,24910
5.89,6.613340848835462,24910
7.31,6.613340848835462,24910
7.28,6.613340848835462,24910
7.75,6.613340848835462,24910
6.7,6.613340848835462,24910
6.28,6.613340848835462,24910
6.4,6.613340848835462,24910
7.42,6.613340848835462,24910
7.32,6.613340848835462,24910
7.48,6.613340848835462,24910
7.68,6.613340848835462,24910
7.05,6.613340848835462,24910
7.43,6.613340848835462,24910
6.89,6.613340848835462,24910
8.03,6.613340848835462,24910
8.2,6.613340848835462,24910
7.27,6.613340848835462,14024
7.64,6.613340848835462,14024
7.78,6.613340848835462,14024
7.11,6.613340848835462,14024
6.72,6.613340848835462,14024
7.31,6.613340848835462,14024
8.38,6.613340848835462,14024
8.12,6.613340848835462,14024
8.41,6.613340848835462,14024
7.0,6.613340848835462,14024
7.09,6.613340848835462,14024
7.47,6.613340848835462,14024
7.12,6.613340848835462,14024
7.38,6.613340848835462,14024
7.49,6.613340848835462,14024
6.56,6.613340848835462,14024
6.48,6.613340848835462,14024
6.85,6.613340848835462,14024
7.74,6.613340848835462,14024
7.73,6.613340848835462,14024
7.86,6.613340848835462,14024
6.89,6.613340848835462,14024
6.68,6.613340848835462,14024
6.98,6.613340848835462,14024
7.17,6.613340848835462,14024
6.68,6.613340848835462,14024
7.08,6.613340848835462,14024
6.56,6.613340848835462,14024
7.74,6.613340848835462,14024
6.49,6.613340848835462,14024
7.07,6.613340848835462,14024
7.72,6.613340848835462,14024
8.38,6.613340848835462,14024
7.2,6.613340848835462,14024
7.56,6.613340848835462,14024
7.09,6.613340848835462,14024
5.72,6.613340848835462,14024
7.47,6.613340848835462,45295
7.16,6.613340848835462,45295
6.91,6.613340848835462,45295
6.81,6.613340848835462,45295
6.72,6.613340848835462,45295
7.21,6.613340848835462,45295
6.7,6.613340848835462,45295
5.59,6.613340848835462,45295
6.72,6.613340848835462,45295
5.91,6.613340848835462,45295
6.63,6.613340848835462,45295
7.19,6.613340848835462,45295
7.41,6.613340848835462,45295
7.05,6.613340848835462,45295
7.62,6.613340848835462,45295
6.84,6.613340848835462,45295
7.0,6.613340848835462,45295
6.78,6.613340848835462,45295
6.85,6.613340848835462,45295
6.81,6.613340848835462,45295
6.95,6.613340848835462,45295
6.98,6.613340848835462,45295
7.0,6.613340848835462,45295
6.2,6.613340848835462,45295
6.46,6.613340848835462,45295
7.58,6.613340848835462,45295
6.23,6.613340848835462,45295
6.82,6.613340848835462,45295
7.0,6.613340848835462,45295
6.96,6.613340848835462,45295
8.3,6.613340848835462,45295
6.56,6.613340848835462,45295
6.4,6.613340848835462,45295
5.99,6.613340848835462,45295
6.3,6.613340848835462,45295
6.66,6.613340848835462,45295
6.72,6.613340848835462,45295
5.17,6.613340848835462,45295
6.76,6.613340848835462,45295
6.86,6.613340848835462,45295
6.48,6.613340848835462,45295
7.35,6.613340848835462,45295
7.4,6.613340848835462,45295
5.28,6.613340848835462,37345
4.97,6.613340848835462,37345
5.29,6.613340848835462,37345
5.01,6.613340848835462,37345
4.47,6.613340848835462,37345
4.69,6.613340848835462,37345
5.35,6.613340848835462,37345
6.13,6.613340848835462,37345
4.83,6.613340848835462,37345
4.54,6.613340848835462,37345
5.39,6.613340848835462,37345
4.84,6.613340848835462,37345
4.38,6.613340848835462,37345
6.54,6.613340848835462,46785
6.13,6.613340848835462,46785
6.07,6.613340848835462,46785
6.39,6.613340848835462,46785
6.87,6.613340848835462,46785
6.73,6.613340848835462,46785
5.45,6.613340848835462,46785
4.61,6.613340848835462,46785
6.64,6.613340848835462,46785
5.78,6.613340848835462,46785
5.33,6.613340848835462,46785
5.49,6.613340848835462,46785
6.86,6.613340848835462,46785
6.22,6.613340848835462,46785
4.34,6.613340848835462,46785
4.22,6.613340848835462,46785
6.79,6.613340848835462,46785
6.71,6.613340848835462,46785
6.72,6.613340848835462,46785
6.09,6.613340848835462,46785
6.22,6.613340848835462,46785
6.45,6.613340848835462,46785
6.85,6.613340848835462,46785
6.63,6.613340848835462,46785
6.57,6.613340848835462,46785
6.52,6.613340848835462,46785
4.45,6.613340848835462,46785
4.6,6.613340848835462,46785
4.72,6.613340848835462,46785
5.12,6.613340848835462,46785
5.15,6.613340848835462,46785
7.17,6.613340848835462,46710
8.46,6.613340848835462,46710
8.54,6.613340848835462,46710
8.8,6.613340848835462,46710
8.49,6.613340848835462,46710
5.6,6.613340848835462,47160
4.66,6.613340848835462,47160
5.31,6.613340848835462,47160
5.11,6.613340848835462,47160
5.03,6.613340848835462,47160
4.77,6.613340848835462,47160
5.3,6.613340848835462,47160
4.97,6.613340848835462,47160
5.6,6.613340848835462,36618
6.0,6.613340848835462,36618
6.52,6.613340848835462,36618
5.06,6.613340848835462,36618
5.6,6.613340848835462,36618
6.16,6.613340848835462,36618
5.7,6.613340848835462,36618
4.3,6.613340848835462,36618
7.19,6.613340848835462,470
7.16,6.613340848835462,470
6.92,6.613340848835462,470
6.81,6.613340848835462,470
6.66,6.613340848835462,470
4.96,6.613340848835462,4055
4.95,6.613340848835462,4055
5.7,6.613340848835462,4055
4.68,6.613340848835462,4055
5.46,6.613340848835462,4055
4.96,6.613340848835462,4055
8.68,6.613340848835462,14400
8.51,6.613340848835462,14400
6.43,6.613340848835462,14400
8.54,6.613340848835462,14400
8.92,6.613340848835462,14400
8.77,6.613340848835462,14400
8.96,6.613340848835462,14400
6.85,6.613340848835462,14400
8.59,6.613340848835462,14400
7.75,6.613340848835462,14400
8.89,6.613340848835462,14400
8.11,6.613340848835462,14400
8.8,6.613340848835462,14400
8.7,6.613340848835462,14400
8.21,6.613340848835462,14400
7.46,6.613340848835462,14400
7.0,6.613340848835462,14400
8.17,6.613340848835462,14400
8.46,6.613340848835462,14400
8.44,6.613340848835462,14400
8.44,6.613340848835462,14400
8.59,6.613340848835462,14400
8.62,6.613340848835462,14400
7.75,6.613340848835462,14400
8.72,6.613340848835462,14400
8.64,6.613340848835462,14400
8.62,6.613340848835462,14400
8.09,6.613340848835462,14400
8.62,6.613340848835462,14400
7.89,6.613340848835462,14400
8.33,6.613340848835462,14400
8.6,6.613340848835462,14400
8.54,6.613340848835462,14400
7.85,6.613340848835462,14400
8.07,6.613340848835462,14400
8.22,6.613340848835462,14400
8.24,6.613340848835462,14400
8.21,6.613340848835462,14400
8.66,6.613340848835462,14400
8.85,6.613340848835462,14400
6.47,6.613340848835462,14400
7.96,6.613340848835462,14400
7.7,6.613340848835462,14400
6.82,6.613340848835462,17475
5.1,6.613340848835462,17475
5.36,6.613340848835462,17475
6.14,6.613340848835462,17475
5.27,6.613340848835462,17475
6.22,6.613340848835462,17475
6.82,6.613340848835462,17475
5.41,6.613340848835462,17475
5.09,6.613340848835462,17475
6.57,6.613340848835462,17475
5.89,6.613340848835462,17475
5.2,6.613340848835462,17475
6.24,6.613340848835462,17475
5.43,6.613340848835462,17475
5.68,6.613340848835462,17475
5.78,6.613340848835462,17475
6.58,6.613340848835462,17475
7.7,6.613340848835462,17475
7.92,6.613340848835462,17475
6.43,6.613340848835462,17475
6.0,6.613340848835462,17475
6.14,6.613340848835462,17475
7.85,6.613340848835462,17475
7.52,6.613340848835462,17475
5.96,6.613340848835462,17475
5.68,6.613340848835462,17475
8.05,6.613340848835462,17475
7.96,6.613340848835462,17475
8.0,6.613340848835462,17475
6.19,6.613340848835462,17475
7.27,6.613340848835462,17475
6.89,6.613340848835462,17475
6.66,6.613340848835462,17475
5.4,6.613340848835462,17475
9.54,6.613340848835462,17475
7.75,6.613340848835462,28861
6.85,6.613340848835462,28861
6.82,6.613340848835462,28861
5.61,6.613340848835462,28301
4.37,6.613340848835462,28301
4.49,6.613340848835462,28301
4.45,6.613340848835462,28301
4.36,6.613340848835462,28301
4.45,6.613340848835462,28301
5.5,6.613340848835462,28301
5.76,6.613340848835462,28301
4.85,6.613340848835462,28301
4.76,6.613340848835462,28301
4.42,6.613340848835462,28301
5.56,6.613340848835462,18383
5.57,6.613340848835462,18383
5.76,6.613340848835462,18383
5.77,6.613340848835462,18383
4.0,6.613340848835462,18383
4.0,6.613340848835462,18383
5.42,6.613340848835462,18383
5.42,6.613340848835462,18383
5.65,6.613340848835462,18383
5.64,6.613340848835462,18383
4.36,6.613340848835462,18383
4.36,6.613340848835462,18383
4.79,6.613340848835462,18383
4.8,6.613340848835462,18383
5.05,6.613340848835462,18383
5.06,6.613340848835462,18383
4.19,6.613340848835462,18383
4.19,6.613340848835462,18383
6.1,6.613340848835462,18383
6.1,6.613340848835462,18383
4.89,6.613340848835462,18383
4.89,6.613340848835462,18383
5.64,6.613340848835462,18383
5.63,6.613340848835462,18383
5.4,6.613340848835462,18383
5.39,6.613340848835462,18383
4.52,6.613340848835462,18383
4.5,6.613340848835462,18383
6.42,6.613340848835462,18383
6.42,6.613340848835462,18383
6.44,6.613340848835462,18383
6.46,6.613340848835462,18383
6.5,6.613340848835462,18383
6.5,6.613340848835462,18383
5.79,6.613340848835462,18383
5.8,6.613340848835462,18383
5.8,6.613340848835462,18383
4.29,6.613340848835462,18383
4.16,6.613340848835462,18383
5.7,6.613340848835462,18383
5.79,6.613340848835462,18383
4.29,6.613340848835462,18383
4.1,6.613340848835462,18383
5.71,6.613340848835462,18383
4.2,6.613340848835462,18383
4.2,6.613340848835462,18383
4.0,6.613340848835462,18383
4.0,6.613340848835462,18383
6.1,6.613340848835462,18383
6.1,6.613340848835462,18383
5.6,6.613340848835462,18383
5.6,6.613340848835462,18383
4.31,6.613340848835462,18383
4.31,6.613340848835462,18383
4.75,6.613340848835462,18383
4.74,6.613340848835462,18383
5.03,6.613340848835462,18383
5.03,6.613340848835462,18383
9.3,6.613340848835462,8224
9.3,6.613340848835462,8224
8.7,6.613340848835462,8224
8.52,6.613340848835462,8224
7.39,6.613340848835462,47096
6.64,6.613340848835462,47096
6.36,6.613340848835462,47096
7.75,6.613340848835462,47187
6.98,6.613340848835462,47187
6.76,6.613340848835462,47187
6.89,6.613340848835462,47187
6.58,6.613340848835462,47187
6.92,6.613340848835462,47187
7.62,6.613340848835462,47187
7.85,6.613340848835462,16613
6.26,6.613340848835462,16613
7.17,6.613340848835462,16613
7.92,6.613340848835462,16613
6.96,6.613340848835462,16613
5.09,6.613340848835462,16613
6.05,6.613340848835462,16613
7.02,6.613340848835462,16613
5.1,6.613340848835462,16613
8.05,6.613340848835462,16613
6.2,6.613340848835462,16613
7.62,6.613340848835462,16613
6.92,6.613340848835462,16613
4.54,6.613340848835462,16613
6.28,6.613340848835462,16613
7.64,6.613340848835462,16613
6.89,6.613340848835462,16613
6.72,6.613340848835462,16613
6.62,6.613340848835462,16613
7.54,6.613340848835462,16613
7.77,6.613340848835462,16613
6.51,6.613340848835462,16613
6.06,6.613340848835462,16613
5.39,6.613340848835462,16613
6.85,6.613340848835462,16613
7.89,6.613340848835462,16613
4.77,6.613340848835462,16613
6.09,6.613340848835462,16613
6.19,6.613340848835462,16613
7.64,6.613340848835462,16613
7.92,6.613340848835462,16613
7.64,6.613340848835462,16613
7.46,6.613340848835462,16613
7.8,6.613340848835462,16613
5.68,6.613340848835462,16613
7.36,6.613340848835462,16613
6.7,6.613340848835462,16613
5.89,6.613340848835462,16613
7.96,6.613340848835462,16613
7.85,6.613340848835462,16613
4.57,6.613340848835462,16613
6.15,6.613340848835462,16613
4.02,6.613340848835462,16613
7.85,6.613340848835462,16613
7.0,6.613340848835462,16613
7.85,6.613340848835462,16613
4.22,6.613340848835462,16613
7.11,6.613340848835462,16613
5.17,6.613340848835462,16613
7.68,6.613340848835462,16613
6.72,6.613340848835462,16613
5.92,6.613340848835462,16613
7.62,6.613340848835462,16613
5.42,6.613340848835462,16613
7.85,6.613340848835462,16613
6.58,6.613340848835462,16613
5.32,6.613340848835462,16613
4.64,6.613340848835462,16613
6.72,6.613340848835462,16613
4.82,6.613340848835462,16613
6.8,6.613340848835462,16613
6.6,6.613340848835462,16613
6.75,6.613340848835462,16613
7.17,6.613340848835462,16613
7.85,6.613340848835462,16613
7.6,6.613340848835462,16613
6.55,6.613340848835462,16613
4.1,6.613340848835462,16613
5.89,6.613340848835462,16613
6.55,6.613340848835462,16613
5.5,6.613340848835462,16613
6.17,6.613340848835462,16613
7.48,6.613340848835462,16613
6.23,6.613340848835462,16613
6.5,6.613340848835462,16613
6.24,6.613340848835462,16613
6.66,6.613340848835462,16613
7.66,6.613340848835462,16613
7.54,6.613340848835462,16613
6.5,6.613340848835462,16613
7.72,6.613340848835462,16613
6.3,6.613340848835462,16613
5.01,6.613340848835462,16613
5.82,6.613340848835462,16613
7.68,6.613340848835462,16613
6.89,6.613340848835462,16613
4.24,6.613340848835462,16613
7.68,6.613340848835462,16613
8.0,6.613340848835462,16613
7.96,6.613340848835462,16613
7.77,6.613340848835462,16613
4.2,6.613340848835462,16613
7.07,6.613340848835462,16613
5.7,6.613340848835462,16613
4.44,6.613340848835462,16613
5.82,6.613340848835462,16613
7.75,6.613340848835462,16613
6.32,6.613340848835462,16613
6.96,6.613340848835462,16613
7.35,6.613340848835462,16613
5.89,6.613340848835462,16613
7.35,6.613340848835462,16613
5.43,6.613340848835462,16613
4.11,6.613340848835462,16613
7.4,6.613340848835462,16613
4.7,6.613340848835462,16613
6.46,6.613340848835462,16613
6.17,6.613340848835462,16613
7.51,6.613340848835462,16613
7.46,6.613340848835462,16613
6.48,6.613340848835462,16613
4.23,6.613340848835462,16613
7.23,6.613340848835462,16613
5.68,6.613340848835462,16613
8.02,6.613340848835462,16613
5.7,6.613340848835462,16613
6.41,6.613340848835462,16613
6.09,6.613340848835462,16613
4.4,6.613340848835462,16613
5.72,6.613340848835462,16613
6.02,6.613340848835462,16613
4.96,6.613340848835462,16613
7.85,6.613340848835462,16613
7.85,6.613340848835462,16613
7.35,6.613340848835462,16613
6.96,6.613340848835462,16613
6.77,6.613340848835462,16613
7.8,6.613340848835462,16613
7.72,6.613340848835462,16613
6.77,6.613340848835462,16613
4.38,6.613340848835462,16613
7.92,6.613340848835462,16613
6.27,6.613340848835462,16613
7.1,6.613340848835462,16613
6.82,6.613340848835462,16613
7.62,6.613340848835462,16613
5.89,6.613340848835462,16613
7.39,6.613340848835462,16613
7.77,6.613340848835462,16613
7.62,6.613340848835462,16613
4.51,6.613340848835462,16613
6.57,6.613340848835462,16613
7.19,6.613340848835462,16613
7.77,6.613340848835462,16613
6.19,6.613340848835462,16613
5.85,6.613340848835462,16613
6.82,6.613340848835462,16613
7.96,6.613340848835462,16613
7.1,6.613340848835462,16613
7.85,6.613340848835462,16613
5.6,6.613340848835462,16613
6.17,6.613340848835462,16613
4.57,6.613340848835462,16613
5.8,6.613340848835462,16613
6.14,6.613340848835462,16613
7.5,6.613340848835462,16613
6.85,6.613340848835462,16613
6.35,6.613340848835462,16613
5.85,6.613340848835462,16613
6.26,6.613340848835462,16613
7.8,6.613340848835462,16613
7.7,6.613340848835462,46043
8.3,6.613340848835462,46043
7.3,6.613340848835462,46043
8.0,6.613340848835462,46043
8.42,6.613340848835462,21841
5.86,6.613340848835462,21841
6.5,6.613340848835462,21841
6.46,6.613340848835462,21841
5.3,6.613340848835462,21841
4.53,6.613340848835462,21841
7.0,6.613340848835462,22983
8.19,6.613340848835462,22983
8.33,6.613340848835462,22983
8.24,6.613340848835462,22983
8.39,6.613340848835462,22983
7.81,6.613340848835462,22983
7.94,6.613340848835462,22983
8.18,6.613340848835462,22983
7.91,6.613340848835462,22983
7.72,6.613340848835462,22983
7.82,6.613340848835462,22983
6.33,6.613340848835462,22983
7.15,6.613340848835462,22983
7.34,6.613340848835462,14459
6.74,6.613340848835462,14459
7.22,6.613340848835462,14459
7.29,6.613340848835462,14459
5.92,6.613340848835462,14459
6.29,6.613340848835462,14459
8.1,6.613340848835462,14459
8.7,6.613340848835462,14459
7.3,6.613340848835462,14459
8.22,6.613340848835462,14459
7.89,6.613340848835462,14459
