y_true,y_pred,assay_id
6.36,6.607194103044836,14091
5.82,6.607194103044836,14091
6.25,6.607194103044836,14091
5.72,6.607194103044836,14091
5.85,6.607194103044836,14091
5.64,6.607194103044836,14091
6.42,6.607194103044836,14091
6.7,6.607194103044836,14091
6.85,6.607194103044836,14091
7.34,6.607194103044836,14091
5.72,6.607194103044836,5040
5.64,6.607194103044836,5040
5.7,6.607194103044836,5040
6.05,6.607194103044836,5040
5.62,6.607194103044836,5040
5.27,6.607194103044836,5040
5.15,6.607194103044836,5040
5.68,6.607194103044836,5040
5.77,6.607194103044836,5040
5.72,6.607194103044836,5040
5.75,6.607194103044836,5040
5.62,6.607194103044836,5040
5.92,6.607194103044836,5040
6.43,6.607194103044836,5040
5.19,6.607194103044836,5040
5.33,6.607194103044836,5040
6.38,6.607194103044836,5040
6.17,6.607194103044836,5040
6.54,6.607194103044836,26360
6.8,6.607194103044836,26360
6.8,6.607194103044836,26360
6.82,6.607194103044836,26360
6.89,6.607194103044836,26360
6.89,6.607194103044836,26360
6.7,6.607194103044836,26360
6.62,6.607194103044836,26360
6.72,6.607194103044836,26360
6.82,6.607194103044836,26360
6.5,6.607194103044836,26360
6.33,6.607194103044836,26360
6.11,6.607194103044836,26360
6.72,6.607194103044836,26360
5.57,6.607194103044836,26360
6.09,6.607194103044836,26360
6.05,6.607194103044836,26360
5.39,6.607194103044836,26360
6.52,6.607194103044836,26360
6.66,6.607194103044836,26360
8.01,6.607194103044836,46507
8.59,6.607194103044836,46507
8.96,6.607194103044836,46507
7.75,6.607194103044836,46507
7.14,6.607194103044836,46507
8.1,6.607194103044836,46507
8.92,6.607194103044836,46507
7.77,6.607194103044836,46507
5.28,6.607194103044836,43200
5.42,6.607194103044836,43200
5.68,6.607194103044836,43200
5.16,6.607194103044836,43200
5.14,6.607194103044836,43200
5.0,6.607194103044836,43200
5.04,6.607194103044836,43200
5.64,6.607194103044836,16194
5.82,6.607194103044836,16194
4.82,6.607194103044836,16194
5.85,6.607194103044836,16194
5.64,6.607194103044836,16194
5.5,6.607194103044836,16194
5.6,6.607194103044836,16194
5.46,6.607194103044836,16194
5.85,6.607194103044836,16194
6.4,6.607194103044836,16194
6.39,6.607194103044836,16194
6.43,6.607194103044836,16194
6.4,6.607194103044836,16194
6.53,6.607194103044836,16194
6.18,6.607194103044836,16194
6.24,6.607194103044836,16194
6.25,6.607194103044836,16194
6.41,6.607194103044836,16194
6.51,6.607194103044836,16194
6.06,6.607194103044836,16194
6.01,6.607194103044836,16194
6.13,6.607194103044836,16194
5.61,6.607194103044836,16194
6.24,6.607194103044836,16194
6.43,6.607194103044836,16194
5.85,6.607194103044836,16194
5.66,6.607194103044836,16194
5.16,6.607194103044836,16194
5.29,6.607194103044836,16194
4.9,6.607194103044836,16194
6.08,6.607194103044836,16194
6.29,6.607194103044836,16194
6.82,6.607194103044836,16194
5.42,6.607194103044836,16194
5.29,6.607194103044836,16194
5.43,6.607194103044836,16194
5.79,6.607194103044836,16194
5.05,6.607194103044836,16194
6.07,6.607194103044836,16194
6.73,6.607194103044836,16194
6.77,6.607194103044836,16194
5.55,6.607194103044836,16194
6.53,6.607194103044836,16194
6.07,6.607194103044836,16194
6.13,6.607194103044836,16194
6.31,6.607194103044836,16194
6.56,6.607194103044836,16194
6.84,6.607194103044836,16194
5.84,6.607194103044836,16194
5.27,6.607194103044836,16194
5.25,6.607194103044836,16194
5.75,6.607194103044836,16194
5.64,6.607194103044836,16194
5.92,6.607194103044836,16194
5.06,6.607194103044836,16194
5.05,6.607194103044836,16194
6.04,6.607194103044836,16194
5.99,6.607194103044836,16194
4.97,6.607194103044836,16194
6.29,6.607194103044836,16194
7.4,6.607194103044836,16194
5.9,6.607194103044836,16194
5.34,6.607194103044836,16194
4.05,6.607194103044836,16194
5.82,6.607194103044836,16194
4.77,6.607194103044836,16194
4.02,6.607194103044836,16194
4.31,6.607194103044836,16194
4.33,6.607194103044836,16194
4.06,6.607194103044836,16194
5.08,6.607194103044836,16194
5.02,6.607194103044836,16194
7.72,6.607194103044836,16194
6.99,6.607194103044836,16194
6.99,6.607194103044836,16194
5.64,6.607194103044836,16194
5.55,6.607194103044836,16194
6.17,6.607194103044836,16194
5.57,6.607194103044836,16194
4.47,6.607194103044836,16194
5.43,6.607194103044836,26649
6.13,6.607194103044836,26649
5.46,6.607194103044836,26649
6.91,6.607194103044836,26649
7.2,6.607194103044836,26649
7.09,6.607194103044836,26649
7.12,6.607194103044836,26649
6.63,6.607194103044836,26649
7.82,6.607194103044836,26649
7.89,6.607194103044836,26649
7.85,6.607194103044836,26649
6.98,6.607194103044836,26649
7.77,6.607194103044836,26649
6.7,6.607194103044836,26649
6.08,6.607194103044836,26649
5.52,6.607194103044836,33947
5.7,6.607194103044836,33947
5.7,6.607194103044836,33947
4.82,6.607194103044836,33947
4.52,6.607194103044836,33947
5.7,6.607194103044836,33947
4.89,6.607194103044836,33947
5.16,6.607194103044836,33947
4.52,6.607194103044836,33947
5.1,6.607194103044836,33947
5.05,6.607194103044836,33947
4.82,6.607194103044836,33947
5.7,6.607194103044836,33947
5.22,6.607194103044836,33947
5.3,6.607194103044836,33947
4.52,6.607194103044836,33947
5.86,6.607194103044836,46012
8.51,6.607194103044836,46012
8.49,6.607194103044836,46012
7.85,6.607194103044836,46012
8.96,6.607194103044836,46012
9.18,6.607194103044836,46012
7.7,6.607194103044836,46012
8.92,6.607194103044836,46012
7.44,6.607194103044836,46012
6.54,6.607194103044836,46012
7.24,6.607194103044836,46012
6.66,6.607194103044836,46012
7.22,6.607194103044836,46012
7.19,6.607194103044836,46012
6.07,6.607194103044836,46012
8.0,6.607194103044836,46012
7.92,6.607194103044836,46012
7.75,6.607194103044836,46012
6.89,6.607194103044836,46012
7.54,6.607194103044836,46012
4.54,6.607194103044836,46012
5.15,6.607194103044836,46012
7.4,6.607194103044836,46012
6.64,6.607194103044836,46012
5.7,6.607194103044836,46012
5.83,6.607194103044836,46012
6.2,6.607194103044836,24858
6.79,6.607194103044836,24858
6.12,6.607194103044836,24858
6.52,6.607194103044836,24858
6.65,6.607194103044836,36269
6.94,6.607194103044836,36269
6.3,6.607194103044836,36269
6.73,6.607194103044836,36269
6.87,6.607194103044836,36269
7.1,6.607194103044836,36269
6.47,6.607194103044836,36269
6.78,6.607194103044836,36269
6.77,6.607194103044836,36269
6.56,6.607194103044836,36269
6.53,6.607194103044836,36269
6.58,6.607194103044836,36269
6.65,6.607194103044836,36269
5.13,6.607194103044836,23588
4.39,6.607194103044836,23588
4.73,6.607194103044836,23588
5.51,6.607194103044836,23588
4.57,6.607194103044836,23588
5.3,6.607194103044836,23588
4.8,6.607194103044836,23588
4.11,6.607194103044836,23588
4.61,6.607194103044836,23588
5.2,6.607194103044836,23588
5.16,6.607194103044836,45241
5.82,6.607194103044836,45241
5.18,6.607194103044836,45241
5.4,6.607194103044836,45241
5.28,6.607194103044836,45241
6.0,6.607194103044836,45241
5.82,6.607194103044836,45241
6.85,6.607194103044836,45241
7.4,6.607194103044836,15323
6.64,6.607194103044836,15323
7.07,6.607194103044836,15323
7.75,6.607194103044836,15323
7.5,6.607194103044836,15323
7.39,6.607194103044836,15323
7.16,6.607194103044836,15323
6.53,6.607194103044836,15323
7.58,6.607194103044836,15323
7.47,6.607194103044836,15323
7.7,6.607194103044836,15323
7.35,6.607194103044836,15323
8.35,6.607194103044836,15323
7.36,6.607194103044836,39857
6.4,6.607194103044836,39857
6.68,6.607194103044836,39857
5.28,6.607194103044836,39857
5.62,6.607194103044836,39857
8.02,6.607194103044836,3401
6.66,6.607194103044836,3401
5.37,6.607194103044836,3401
7.0,6.607194103044836,3401
7.09,6.607194103044836,3401
7.1,6.607194103044836,3401
6.32,6.607194103044836,3401
6.58,6.607194103044836,3401
7.34,6.607194103044836,3401
7.26,6.607194103044836,3401
4.82,6.607194103044836,3401
6.52,6.607194103044836,3401
5.85,6.607194103044836,3401
6.11,6.607194103044836,3401
6.44,6.607194103044836,3401
6.27,6.607194103044836,3401
6.5,6.607194103044836,3401
6.4,6.607194103044836,3401
7.23,6.607194103044836,3401
5.92,6.607194103044836,3401
6.18,6.607194103044836,3401
5.13,6.607194103044836,3401
5.5,6.607194103044836,3401
7.34,6.607194103044836,3401
5.29,6.607194103044836,3401
5.09,6.607194103044836,8393
5.11,6.607194103044836,8393
5.05,6.607194103044836,8393
4.74,6.607194103044836,8393
4.77,6.607194103044836,8393
4.82,6.607194103044836,8393
4.87,6.607194103044836,8393
4.54,6.607194103044836,8393
4.58,6.607194103044836,8393
4.61,6.607194103044836,8393
4.55,6.607194103044836,8393
7.94,6.607194103044836,18566
7.82,6.607194103044836,18566
6.92,6.607194103044836,18566
7.31,6.607194103044836,18566
6.48,6.607194103044836,2338
6.04,6.607194103044836,2338
5.97,6.607194103044836,2338
6.71,6.607194103044836,9193
6.02,6.607194103044836,9193
5.89,6.607194103044836,9193
6.08,6.607194103044836,9193
5.98,6.607194103044836,9193
5.7,6.607194103044836,45683
6.1,6.607194103044836,45683
6.1,6.607194103044836,45683
5.8,6.607194103044836,45683
6.1,6.607194103044836,45683
6.6,6.607194103044836,45683
5.4,6.607194103044836,45683
5.8,6.607194103044836,45683
5.9,6.607194103044836,45683
6.5,6.607194103044836,45683
6.6,6.607194103044836,45683
5.6,6.607194103044836,45683
5.9,6.607194103044836,45683
5.7,6.607194103044836,45683
5.3,6.607194103044836,45683
5.2,6.607194103044836,45683
4.9,6.607194103044836,45683
5.6,6.607194103044836,45683
5.7,6.607194103044836,45683
5.7,6.607194103044836,45683
5.3,6.607194103044836,45683
6.1,6.607194103044836,45683
6.6,6.607194103044836,45683
5.6,6.607194103044836,45683
5.8,6.607194103044836,45683
5.6,6.607194103044836,45683
6.6,6.607194103044836,45683
5.5,6.607194103044836,45683
6.8,6.607194103044836,45683
4.9,6.607194103044836,45683
5.5,6.607194103044836,45683
5.3,6.607194103044836,45683
5.6,6.607194103044836,45683
5.3,6.607194103044836,45683
6.0,6.607194103044836,45683
6.18,6.607194103044836,32524
7.24,6.607194103044836,32524
7.25,6.607194103044836,32524
5.72,6.607194103044836,42833
5.86,6.607194103044836,42833
5.33,6.607194103044836,42833
7.92,6.607194103044836,42833
5.23,6.607194103044836,42833
6.59,6.607194103044836,42833
5.82,6.607194103044836,42833
7.01,6.607194103044836,42833
6.26,6.607194103044836,42833
6.31,6.607194103044836,42833
6.31,6.607194103044836,42833
6.05,6.607194103044836,42833
5.56,6.607194103044836,42833
5.68,6.607194103044836,42833
5.31,6.607194103044836,42833
6.05,6.607194103044836,42833
6.14,6.607194103044836,42833
6.02,6.607194103044836,42833
6.11,6.607194103044836,42833
5.0,6.607194103044836,36575
5.96,6.607194103044836,36575
5.0,6.607194103044836,36575
5.1,6.607194103044836,36575
5.85,6.607194103044836,36575
5.27,6.607194103044836,36575
5.0,6.607194103044836,36575
7.66,6.607194103044836,6598
7.33,6.607194103044836,6598
6.26,6.607194103044836,6598
8.26,6.607194103044836,6598
6.51,6.607194103044836,6598
6.82,6.607194103044836,6598
6.82,6.607194103044836,6598
6.89,6.607194103044836,6598
8.3,6.607194103044836,6598
6.21,6.607194103044836,6598
6.52,6.607194103044836,6598
6.41,6.607194103044836,6598
8.17,6.607194103044836,6598
6.89,6.607194103044836,6598
7.57,6.607194103044836,6598
8.41,6.607194103044836,6598
8.85,6.607194103044836,6598
8.47,6.607194103044836,6598
8.05,6.607194103044836,6598
7.85,6.607194103044836,6598
7.43,6.607194103044836,6598
6.31,6.607194103044836,6598
7.11,6.607194103044836,6598
7.27,6.607194103044836,6598
8.68,6.607194103044836,6598
8.91,6.607194103044836,41349
10.19,6.607194103044836,41349
9.54,6.607194103044836,41349
9.34,6.607194103044836,41349
10.2,6.607194103044836,41349
10.17,6.607194103044836,41349
9.96,6.607194103044836,41349
9.96,6.607194103044836,41349
9.51,6.607194103044836,41349
8.8,6.607194103044836,41349
10.22,6.607194103044836,41349
10.3,6.607194103044836,41349
8.77,6.607194103044836,41349
9.05,6.607194103044836,41349
9.06,6.607194103044836,41349
10.89,6.607194103044836,41349
10.33,6.607194103044836,41349
9.96,6.607194103044836,41349
8.76,6.607194103044836,41349
8.94,6.607194103044836,41349
9.21,6.607194103044836,41349
9.14,6.607194103044836,41349
9.05,6.607194103044836,41349
10.25,6.607194103044836,41349
9.21,6.607194103044836,41349
10.51,6.607194103044836,41349
10.32,6.607194103044836,41349
10.55,6.607194103044836,41349
10.6,6.607194103044836,41349
10.6,6.607194103044836,41349
9.4,6.607194103044836,41349
9.66,6.607194103044836,41349
9.82,6.607194103044836,41349
9.17,6.607194103044836,41349
8.97,6.607194103044836,41349
9.66,6.607194103044836,41349
10.06,6.607194103044836,41349
9.01,6.607194103044836,41349
10.19,6.607194103044836,41349
8.72,6.607194103044836,41349
9.04,6.607194103044836,41349
8.96,6.607194103044836,41349
9.0,6.607194103044836,41349
8.74,6.607194103044836,41349
8.71,6.607194103044836,41349
9.89,6.607194103044836,41349
9.72,6.607194103044836,41349
9.64,6.607194103044836,41349
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
7.7,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
7.26,6.607194103044836,19429
7.7,6.607194103044836,19429
7.7,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
8.26,6.607194103044836,19429
7.7,6.607194103044836,19429
5.4,6.607194103044836,31957
5.6,6.607194103044836,31957
5.47,6.607194103044836,31957
5.28,6.607194103044836,31957
4.8,6.607194103044836,31957
4.98,6.607194103044836,31957
5.92,6.607194103044836,31957
4.46,6.607194103044836,31957
4.46,6.607194103044836,31957
4.79,6.607194103044836,31957
4.92,6.607194103044836,31957
5.0,6.607194103044836,31957
5.8,6.607194103044836,31957
6.59,6.607194103044836,6725
6.83,6.607194103044836,6725
6.45,6.607194103044836,6725
6.11,6.607194103044836,6725
6.68,6.607194103044836,6725
6.1,6.607194103044836,6725
6.89,6.607194103044836,6725
6.0,6.607194103044836,6725
7.0,6.607194103044836,6725
7.28,6.607194103044836,6725
7.75,6.607194103044836,6725
7.77,6.607194103044836,6725
5.24,6.607194103044836,3585
4.85,6.607194103044836,3585
5.0,6.607194103044836,3585
5.52,6.607194103044836,3585
5.92,6.607194103044836,3585
5.37,6.607194103044836,3585
8.3,6.607194103044836,6178
7.3,6.607194103044836,6178
7.89,6.607194103044836,6178
9.52,6.607194103044836,6178
8.7,6.607194103044836,6178
8.7,6.607194103044836,6178
4.78,6.607194103044836,6178
8.4,6.607194103044836,6178
7.92,6.607194103044836,6178
8.7,6.607194103044836,6178
7.17,6.607194103044836,24421
6.18,6.607194103044836,24421
5.92,6.607194103044836,24421
6.36,6.607194103044836,24421
6.0,6.607194103044836,24421
6.16,6.607194103044836,24421
7.44,6.607194103044836,24421
7.03,6.607194103044836,24421
7.13,6.607194103044836,24421
6.04,6.607194103044836,24421
6.01,6.607194103044836,6564
7.33,6.607194103044836,6564
7.34,6.607194103044836,6564
7.08,6.607194103044836,6564
6.97,6.607194103044836,6564
6.54,6.607194103044836,10038
7.0,6.607194103044836,10038
7.28,6.607194103044836,10038
6.76,6.607194103044836,10038
7.0,6.607194103044836,10038
7.23,6.607194103044836,10038
7.14,6.607194103044836,10038
7.38,6.607194103044836,10038
7.41,6.607194103044836,10038
7.23,6.607194103044836,10038
7.29,6.607194103044836,10038
8.49,6.607194103044836,10038
10.0,6.607194103044836,10038
8.05,6.607194103044836,34922
7.95,6.607194103044836,34922
7.6,6.607194103044836,34922
8.64,6.607194103044836,34922
8.64,6.607194103044836,34922
8.16,6.607194103044836,34922
8.7,6.607194103044836,34922
7.7,6.607194103044836,34922
8.52,6.607194103044836,34922
6.05,6.607194103044836,13530
5.57,6.607194103044836,13530
5.13,6.607194103044836,13530
5.62,6.607194103044836,13530
6.4,6.607194103044836,13530
6.7,6.607194103044836,13530
5.82,6.607194103044836,28506
6.98,6.607194103044836,28506
6.04,6.607194103044836,28506
6.61,6.607194103044836,28506
6.84,6.607194103044836,28506
7.27,6.607194103044836,28506
6.38,6.607194103044836,28506
6.65,6.607194103044836,28506
5.61,6.607194103044836,28506
7.36,6.607194103044836,28506
6.85,6.607194103044836,28506
6.88,6.607194103044836,28506
6.64,6.607194103044836,28506
7.21,6.607194103044836,28506
7.35,6.607194103044836,28506
7.44,6.607194103044836,28506
7.58,6.607194103044836,28506
7.23,6.607194103044836,28506
7.46,6.607194103044836,28506
7.55,6.607194103044836,28506
6.76,6.607194103044836,28506
7.17,6.607194103044836,28506
7.75,6.607194103044836,28506
5.98,6.607194103044836,28506
7.04,6.607194103044836,28506
7.11,6.607194103044836,28506
6.26,6.607194103044836,28506
4.86,6.607194103044836,28506
6.57,6.607194103044836,28506
4.74,6.607194103044836,28506
4.74,6.607194103044836,28506
6.88,6.607194103044836,28506
7.33,6.607194103044836,28506
5.94,6.607194103044836,28506
7.66,6.607194103044836,28506
5.75,6.607194103044836,28506
7.05,6.607194103044836,28506
7.68,6.607194103044836,28506
6.98,6.607194103044836,28506
6.76,6.607194103044836,28506
7.0,6.607194103044836,28506
6.51,6.607194103044836,28506
5.82,6.607194103044836,28506
5.18,6.607194103044836,28506
5.85,6.607194103044836,28506
7.4,6.607194103044836,39043
5.52,6.607194103044836,39043
5.52,6.607194103044836,39043
6.05,6.607194103044836,39043
4.7,6.607194103044836,39043
5.89,6.607194103044836,39043
6.92,6.607194103044836,39043
6.92,6.607194103044836,39043
7.16,6.607194103044836,39043
6.0,6.607194103044836,39043
6.8,6.607194103044836,39043
5.7,6.607194103044836,39043
7.0,6.607194103044836,39043
7.82,6.607194103044836,39043
6.0,6.607194103044836,39043
8.1,6.607194103044836,39043
7.66,6.607194103044836,39043
6.24,6.607194103044836,39043
6.0,6.607194103044836,39043
5.0,6.607194103044836,39043
5.6,6.607194103044836,39043
7.82,6.607194103044836,39043
7.0,6.607194103044836,39043
6.7,6.607194103044836,39043
7.92,6.607194103044836,39043
5.7,6.607194103044836,39043
8.7,6.607194103044836,14795
8.1,6.607194103044836,14795
8.1,6.607194103044836,14795
7.7,6.607194103044836,14795
4.89,6.607194103044836,14795
5.4,6.607194103044836,14795
5.22,6.607194103044836,14795
5.8,6.607194103044836,14795
7.1,6.607194103044836,14795
6.7,6.607194103044836,14795
4.85,6.607194103044836,14795
5.82,6.607194103044836,14795
5.96,6.607194103044836,14795
7.52,6.607194103044836,14795
7.05,6.607194103044836,14795
7.0,6.607194103044836,14795
5.25,6.607194103044836,14795
6.1,6.607194103044836,14795
7.1,6.607194103044836,14795
6.4,6.607194103044836,14795
7.22,6.607194103044836,14795
5.96,6.607194103044836,14795
5.57,6.607194103044836,14795
6.52,6.607194103044836,14795
5.19,6.607194103044836,14795
6.4,6.607194103044836,14795
5.0,6.607194103044836,14795
6.16,6.607194103044836,14795
4.92,6.607194103044836,14795
4.82,6.607194103044836,14795
