y_true,y_pred,assay_id
8.43,6.6196731041186405,46122
8.06,6.6196731041186405,46122
8.29,6.6196731041186405,46122
8.46,6.6196731041186405,46122
8.59,6.6196731041186405,46122
8.32,6.6196731041186405,46122
8.12,6.6196731041186405,46122
8.47,6.6196731041186405,46122
9.14,6.6196731041186405,46122
8.0,6.6196731041186405,46122
9.89,6.6196731041186405,46122
10.05,6.6196731041186405,46122
9.62,6.6196731041186405,46122
8.59,6.6196731041186405,46122
9.04,6.6196731041186405,46122
8.49,6.6196731041186405,46122
7.85,6.6196731041186405,46122
7.92,6.6196731041186405,46122
8.32,6.6196731041186405,46122
8.49,6.6196731041186405,46122
7.35,6.6196731041186405,46122
8.06,6.6196731041186405,46122
8.13,6.6196731041186405,46122
8.08,6.6196731041186405,46122
7.4,6.6196731041186405,46122
8.49,6.6196731041186405,46122
8.72,6.6196731041186405,46122
8.27,6.6196731041186405,46122
9.13,6.6196731041186405,46122
8.31,6.6196731041186405,46122
8.04,6.6196731041186405,46122
8.92,6.6196731041186405,46122
8.15,6.6196731041186405,46122
9.29,6.6196731041186405,46122
9.04,6.6196731041186405,46122
8.82,6.6196731041186405,46122
9.22,6.6196731041186405,46122
9.55,6.6196731041186405,46122
7.8,6.6196731041186405,46122
8.85,6.6196731041186405,46122
8.85,6.6196731041186405,46122
8.27,6.6196731041186405,46122
8.03,6.6196731041186405,46122
8.25,6.6196731041186405,46122
8.46,6.6196731041186405,46122
8.14,6.6196731041186405,46122
8.0,6.6196731041186405,46122
8.78,6.6196731041186405,46122
8.07,6.6196731041186405,46122
8.22,6.6196731041186405,46122
8.1,6.6196731041186405,46122
8.05,6.6196731041186405,46122
8.1,6.6196731041186405,46122
8.1,6.6196731041186405,46122
8.22,6.6196731041186405,46122
8.7,6.6196731041186405,46122
4.99,6.6196731041186405,46122
5.27,6.6196731041186405,46122
4.87,6.6196731041186405,46122
5.28,6.6196731041186405,46122
4.97,6.6196731041186405,46122
5.12,6.6196731041186405,46122
5.2,6.6196731041186405,46122
7.77,6.6196731041186405,46122
7.66,6.6196731041186405,46122
8.34,6.6196731041186405,46122
4.96,6.6196731041186405,46122
7.32,6.6196731041186405,30014
7.96,6.6196731041186405,30014
7.8,6.6196731041186405,30014
7.8,6.6196731041186405,30014
7.89,6.6196731041186405,30014
7.7,6.6196731041186405,30014
7.77,6.6196731041186405,30014
7.77,6.6196731041186405,30014
5.21,6.6196731041186405,10285
5.22,6.6196731041186405,10285
4.6,6.6196731041186405,10285
4.96,6.6196731041186405,10285
4.36,6.6196731041186405,10285
4.37,6.6196731041186405,10285
4.08,6.6196731041186405,10285
4.17,6.6196731041186405,10285
5.22,6.6196731041186405,10285
5.22,6.6196731041186405,10285
4.72,6.6196731041186405,10285
4.82,6.6196731041186405,10285
5.3,6.6196731041186405,31237
5.17,6.6196731041186405,31237
5.47,6.6196731041186405,31237
4.99,6.6196731041186405,31237
5.22,6.6196731041186405,31237
9.4,6.6196731041186405,24121
7.11,6.6196731041186405,24121
8.82,6.6196731041186405,24121
8.96,6.6196731041186405,24121
7.44,6.6196731041186405,24121
9.1,6.6196731041186405,24121
8.49,6.6196731041186405,24121
7.7,6.6196731041186405,24121
8.49,6.6196731041186405,24121
9.0,6.6196731041186405,24121
7.18,6.6196731041186405,24121
8.92,6.6196731041186405,24121
8.62,6.6196731041186405,24121
8.49,6.6196731041186405,24121
9.4,6.6196731041186405,24121
7.43,6.6196731041186405,24121
8.24,6.6196731041186405,24121
7.52,6.6196731041186405,24121
8.08,6.6196731041186405,24121
8.96,6.6196731041186405,24121
6.96,6.6196731041186405,24121
8.82,6.6196731041186405,24121
7.52,6.6196731041186405,24121
7.55,6.6196731041186405,24121
9.3,6.6196731041186405,24121
10.0,6.6196731041186405,24121
9.15,6.6196731041186405,24121
9.4,6.6196731041186405,24121
6.56,6.6196731041186405,24121
6.89,6.6196731041186405,36696
7.13,6.6196731041186405,36696
7.64,6.6196731041186405,36696
7.6,6.6196731041186405,36696
5.82,6.6196731041186405,36696
7.14,6.6196731041186405,36696
6.43,6.6196731041186405,36696
7.35,6.6196731041186405,36696
6.96,6.6196731041186405,36696
7.7,6.6196731041186405,36696
7.16,6.6196731041186405,36696
7.85,6.6196731041186405,36696
6.85,6.6196731041186405,36696
6.89,6.6196731041186405,36696
7.77,6.6196731041186405,36696
6.35,6.6196731041186405,36696
8.15,6.6196731041186405,36696
7.06,6.6196731041186405,36696
7.8,6.6196731041186405,36696
6.26,6.6196731041186405,36696
7.09,6.6196731041186405,36696
7.38,6.6196731041186405,36696
5.66,6.6196731041186405,36696
6.64,6.6196731041186405,36696
7.51,6.6196731041186405,36696
7.55,6.6196731041186405,36696
8.7,6.6196731041186405,36696
7.42,6.6196731041186405,36696
7.96,6.6196731041186405,36696
7.55,6.6196731041186405,36696
6.55,6.6196731041186405,36696
4.7,6.6196731041186405,26801
7.0,6.6196731041186405,26801
6.06,6.6196731041186405,26801
6.08,6.6196731041186405,26801
5.57,6.6196731041186405,26801
5.22,6.6196731041186405,26801
5.92,6.6196731041186405,26801
6.04,6.6196731041186405,26801
5.1,6.6196731041186405,26801
5.57,6.6196731041186405,26801
4.46,6.6196731041186405,26801
5.82,6.6196731041186405,26801
5.51,6.6196731041186405,26801
6.1,6.6196731041186405,26801
6.28,6.6196731041186405,26801
5.1,6.6196731041186405,26801
4.25,6.6196731041186405,26801
4.38,6.6196731041186405,26801
6.41,6.6196731041186405,26801
6.28,6.6196731041186405,26801
4.55,6.6196731041186405,26801
4.9,6.6196731041186405,26801
5.89,6.6196731041186405,26801
4.7,6.6196731041186405,26801
5.96,6.6196731041186405,26801
4.88,6.6196731041186405,26801
4.64,6.6196731041186405,26801
6.63,6.6196731041186405,26801
5.07,6.6196731041186405,26801
4.97,6.6196731041186405,26801
5.11,6.6196731041186405,26801
4.73,6.6196731041186405,26801
6.22,6.6196731041186405,26801
4.88,6.6196731041186405,26801
6.33,6.6196731041186405,26801
5.66,6.6196731041186405,26801
6.07,6.6196731041186405,26801
6.0,6.6196731041186405,26801
6.19,6.6196731041186405,26801
6.71,6.6196731041186405,26801
4.6,6.6196731041186405,26801
5.13,6.6196731041186405,26801
4.9,6.6196731041186405,26801
6.47,6.6196731041186405,26801
6.6,6.6196731041186405,26801
6.54,6.6196731041186405,26801
4.86,6.6196731041186405,26801
4.88,6.6196731041186405,26801
4.5,6.6196731041186405,42894
5.75,6.6196731041186405,42894
7.75,6.6196731041186405,42894
6.57,6.6196731041186405,42894
4.46,6.6196731041186405,42894
4.5,6.6196731041186405,42894
6.09,6.6196731041186405,42894
7.57,6.6196731041186405,42894
6.34,6.6196731041186405,42894
5.66,6.6196731041186405,36734
5.71,6.6196731041186405,36734
7.57,6.6196731041186405,36734
5.73,6.6196731041186405,36734
9.1,6.6196731041186405,36734
6.16,6.6196731041186405,36734
6.71,6.6196731041186405,36734
5.19,6.6196731041186405,8436
6.41,6.6196731041186405,8436
4.6,6.6196731041186405,8436
4.57,6.6196731041186405,8436
4.68,6.6196731041186405,8436
4.31,6.6196731041186405,8436
4.21,6.6196731041186405,8436
4.66,6.6196731041186405,8436
4.64,6.6196731041186405,8436
4.62,6.6196731041186405,8436
4.48,6.6196731041186405,8436
6.16,6.6196731041186405,8436
5.22,6.6196731041186405,8436
5.68,6.6196731041186405,8436
5.44,6.6196731041186405,8436
4.96,6.6196731041186405,8436
8.47,6.6196731041186405,8436
8.52,6.6196731041186405,8436
8.4,6.6196731041186405,8436
7.26,6.6196731041186405,8436
5.46,6.6196731041186405,21553
4.58,6.6196731041186405,21553
6.05,6.6196731041186405,21553
6.22,6.6196731041186405,21553
5.46,6.6196731041186405,21553
6.05,6.6196731041186405,21553
6.3,6.6196731041186405,21553
5.46,6.6196731041186405,21553
4.77,6.6196731041186405,21553
5.35,6.6196731041186405,21553
5.89,6.6196731041186405,21553
5.77,6.6196731041186405,21553
5.11,6.6196731041186405,21553
5.17,6.6196731041186405,21553
5.33,6.6196731041186405,21553
5.3,6.6196731041186405,21553
5.66,6.6196731041186405,21553
5.39,6.6196731041186405,21553
5.77,6.6196731041186405,21553
5.89,6.6196731041186405,21553
6.05,6.6196731041186405,21553
6.89,6.6196731041186405,14326
7.52,6.6196731041186405,14326
7.48,6.6196731041186405,14326
4.34,6.6196731041186405,34628
5.8,6.6196731041186405,34628
5.34,6.6196731041186405,34628
6.47,6.6196731041186405,34628
4.82,6.6196731041186405,34628
6.77,6.6196731041186405,34628
5.32,6.6196731041186405,34628
5.97,6.6196731041186405,29237
5.17,6.6196731041186405,29237
5.67,6.6196731041186405,29237
6.03,6.6196731041186405,29237
5.89,6.6196731041186405,29237
5.28,6.6196731041186405,29237
4.64,6.6196731041186405,26200
4.34,6.6196731041186405,26200
4.55,6.6196731041186405,26200
4.36,6.6196731041186405,26200
5.96,6.6196731041186405,26200
6.1,6.6196731041186405,26200
6.4,6.6196731041186405,26200
4.77,6.6196731041186405,26200
7.52,6.6196731041186405,26200
8.3,6.6196731041186405,26200
4.28,6.6196731041186405,40135
4.55,6.6196731041186405,40135
4.7,6.6196731041186405,40135
4.43,6.6196731041186405,40135
8.3,6.6196731041186405,10291
6.14,6.6196731041186405,10291
6.89,6.6196731041186405,10291
6.92,6.6196731041186405,10291
7.07,6.6196731041186405,10291
7.39,6.6196731041186405,10291
7.62,6.6196731041186405,10291
7.68,6.6196731041186405,10291
7.89,6.6196731041186405,10291
7.89,6.6196731041186405,10291
7.89,6.6196731041186405,10291
7.92,6.6196731041186405,10291
7.96,6.6196731041186405,10291
7.96,6.6196731041186405,10291
8.0,6.6196731041186405,10291
8.0,6.6196731041186405,10291
8.03,6.6196731041186405,10291
8.03,6.6196731041186405,10291
8.06,6.6196731041186405,10291
8.09,6.6196731041186405,10291
8.09,6.6196731041186405,10291
8.11,6.6196731041186405,10291
8.15,6.6196731041186405,10291
8.15,6.6196731041186405,10291
8.19,6.6196731041186405,10291
8.21,6.6196731041186405,10291
8.23,6.6196731041186405,10291
8.23,6.6196731041186405,10291
8.24,6.6196731041186405,10291
8.26,6.6196731041186405,10291
8.28,6.6196731041186405,10291
8.3,6.6196731041186405,10291
8.32,6.6196731041186405,10291
8.33,6.6196731041186405,10291
8.41,6.6196731041186405,10291
8.46,6.6196731041186405,10291
8.49,6.6196731041186405,10291
8.51,6.6196731041186405,10291
8.52,6.6196731041186405,10291
8.54,6.6196731041186405,10291
8.59,6.6196731041186405,10291
8.59,6.6196731041186405,10291
4.98,6.6196731041186405,21667
5.03,6.6196731041186405,21667
4.82,6.6196731041186405,21667
5.03,6.6196731041186405,21667
6.91,6.6196731041186405,17666
5.44,6.6196731041186405,17666
5.94,6.6196731041186405,17666
5.84,6.6196731041186405,17666
5.84,6.6196731041186405,17666
5.54,6.6196731041186405,17666
7.41,6.6196731041186405,17666
5.82,6.6196731041186405,17666
7.35,6.6196731041186405,25937
7.17,6.6196731041186405,25937
7.2,6.6196731041186405,25937
7.25,6.6196731041186405,25937
7.17,6.6196731041186405,25937
9.6,6.6196731041186405,27024
9.49,6.6196731041186405,27024
8.48,6.6196731041186405,27024
7.54,6.6196731041186405,27024
7.14,6.6196731041186405,27024
7.8,6.6196731041186405,27024
9.8,6.6196731041186405,27024
8.83,6.6196731041186405,27024
8.67,6.6196731041186405,27024
8.66,6.6196731041186405,27024
9.66,6.6196731041186405,27024
8.8,6.6196731041186405,44186
9.05,6.6196731041186405,44186
8.77,6.6196731041186405,44186
8.6,6.6196731041186405,44186
8.4,6.6196731041186405,44186
8.4,6.6196731041186405,44186
7.12,6.6196731041186405,44186
8.59,6.6196731041186405,44186
6.82,6.6196731041186405,44186
7.85,6.6196731041186405,44186
8.6,6.6196731041186405,44186
8.57,6.6196731041186405,44186
7.38,6.6196731041186405,44186
8.41,6.6196731041186405,44186
8.04,6.6196731041186405,44186
8.46,6.6196731041186405,44186
5.08,6.6196731041186405,44186
6.66,6.6196731041186405,44186
9.22,6.6196731041186405,44186
9.05,6.6196731041186405,44186
9.05,6.6196731041186405,44186
6.48,6.6196731041186405,44186
8.72,6.6196731041186405,44186
9.05,6.6196731041186405,44186
9.09,6.6196731041186405,44186
9.0,6.6196731041186405,44186
9.14,6.6196731041186405,44186
9.26,6.6196731041186405,44186
8.89,6.6196731041186405,44186
8.46,6.6196731041186405,44186
8.96,6.6196731041186405,44186
8.82,6.6196731041186405,44186
8.7,6.6196731041186405,44186
8.47,6.6196731041186405,44186
8.68,6.6196731041186405,44186
8.89,6.6196731041186405,44186
9.0,6.6196731041186405,44186
9.1,6.6196731041186405,44186
9.19,6.6196731041186405,44186
9.06,6.6196731041186405,44186
8.7,6.6196731041186405,44186
8.46,6.6196731041186405,44186
8.77,6.6196731041186405,44186
8.77,6.6196731041186405,44186
8.57,6.6196731041186405,44186
8.8,6.6196731041186405,44186
8.77,6.6196731041186405,44186
7.28,6.6196731041186405,44186
5.85,6.6196731041186405,44186
8.37,6.6196731041186405,22980
8.79,6.6196731041186405,22980
8.56,6.6196731041186405,22980
8.53,6.6196731041186405,22980
8.79,6.6196731041186405,22980
8.63,6.6196731041186405,22980
8.12,6.6196731041186405,22980
9.32,6.6196731041186405,22980
8.36,6.6196731041186405,22980
8.31,6.6196731041186405,22980
8.36,6.6196731041186405,22980
8.34,6.6196731041186405,22980
4.63,6.6196731041186405,25479
4.41,6.6196731041186405,25479
4.63,6.6196731041186405,25479
4.37,6.6196731041186405,25479
4.3,6.6196731041186405,25479
4.37,6.6196731041186405,25479
4.4,6.6196731041186405,25479
4.58,6.6196731041186405,25479
4.49,6.6196731041186405,25479
4.08,6.6196731041186405,25479
4.3,6.6196731041186405,25479
4.31,6.6196731041186405,25479
5.09,6.6196731041186405,25479
5.0,6.6196731041186405,25479
4.51,6.6196731041186405,25479
4.79,6.6196731041186405,25479
4.66,6.6196731041186405,25479
4.75,6.6196731041186405,25479
4.35,6.6196731041186405,25479
4.76,6.6196731041186405,25479
9.15,6.6196731041186405,41563
8.99,6.6196731041186405,41563
8.92,6.6196731041186405,41563
9.0,6.6196731041186405,41563
8.96,6.6196731041186405,41563
8.55,6.6196731041186405,41563
7.93,6.6196731041186405,41563
7.63,6.6196731041186405,41563
7.81,6.6196731041186405,41563
9.0,6.6196731041186405,41563
7.96,6.6196731041186405,41563
7.92,6.6196731041186405,41563
8.51,6.6196731041186405,41563
8.13,6.6196731041186405,41563
7.58,6.6196731041186405,41563
7.4,6.6196731041186405,41563
7.26,6.6196731041186405,41563
8.68,6.6196731041186405,41563
7.3,6.6196731041186405,41563
7.34,6.6196731041186405,41563
7.38,6.6196731041186405,41563
8.7,6.6196731041186405,41563
8.38,6.6196731041186405,41563
9.01,6.6196731041186405,41563
8.82,6.6196731041186405,41563
6.0,6.6196731041186405,41563
9.82,6.6196731041186405,41563
9.36,6.6196731041186405,41563
9.55,6.6196731041186405,41563
9.15,6.6196731041186405,41563
9.55,6.6196731041186405,41563
8.38,6.6196731041186405,41563
9.49,6.6196731041186405,41563
8.7,6.6196731041186405,41563
9.28,6.6196731041186405,41563
10.34,6.6196731041186405,41563
8.96,6.6196731041186405,41563
9.62,6.6196731041186405,41563
9.55,6.6196731041186405,41563
8.77,6.6196731041186405,41563
7.38,6.6196731041186405,39459
9.52,6.6196731041186405,39459
7.35,6.6196731041186405,39459
9.52,6.6196731041186405,39459
7.24,6.6196731041186405,30009
7.7,6.6196731041186405,30009
8.0,6.6196731041186405,30009
8.22,6.6196731041186405,30009
7.55,6.6196731041186405,30009
8.05,6.6196731041186405,30009
8.15,6.6196731041186405,30009
7.7,6.6196731041186405,30009
7.77,6.6196731041186405,30009
7.09,6.6196731041186405,30009
7.57,6.6196731041186405,30009
7.8,6.6196731041186405,30009
7.62,6.6196731041186405,30009
8.0,6.6196731041186405,30009
8.3,6.6196731041186405,30009
8.22,6.6196731041186405,30009
7.8,6.6196731041186405,30009
6.42,6.6196731041186405,27240
6.84,6.6196731041186405,27240
7.57,6.6196731041186405,27240
7.56,6.6196731041186405,27240
7.05,6.6196731041186405,27240
7.3,6.6196731041186405,27240
7.22,6.6196731041186405,27240
6.91,6.6196731041186405,27240
6.39,6.6196731041186405,27240
6.74,6.6196731041186405,27240
7.89,6.6196731041186405,27240
7.21,6.6196731041186405,27240
6.99,6.6196731041186405,27240
7.19,6.6196731041186405,27240
6.75,6.6196731041186405,27240
7.9,6.6196731041186405,27240
6.03,6.6196731041186405,27240
5.67,6.6196731041186405,27240
5.78,6.6196731041186405,27240
5.31,6.6196731041186405,27240
6.05,6.6196731041186405,27240
4.99,6.6196731041186405,27240
5.96,6.6196731041186405,27240
5.69,6.6196731041186405,27240
6.65,6.6196731041186405,27240
6.66,6.6196731041186405,27240
6.26,6.6196731041186405,27240
6.28,6.6196731041186405,27240
5.82,6.6196731041186405,27240
6.71,6.6196731041186405,27240
5.93,6.6196731041186405,27240
5.77,6.6196731041186405,27240
6.26,6.6196731041186405,27240
6.54,6.6196731041186405,27240
7.28,6.6196731041186405,27240
7.38,6.6196731041186405,27240
6.97,6.6196731041186405,27240
7.21,6.6196731041186405,27240
6.94,6.6196731041186405,27240
6.58,6.6196731041186405,27240
6.49,6.6196731041186405,27240
6.67,6.6196731041186405,27240
7.29,6.6196731041186405,27240
7.78,6.6196731041186405,27240
6.77,6.6196731041186405,27240
7.06,6.6196731041186405,27240
7.63,6.6196731041186405,27240
7.55,6.6196731041186405,27240
6.67,6.6196731041186405,27240
6.49,6.6196731041186405,27240
6.6,6.6196731041186405,27240
6.99,6.6196731041186405,27240
6.46,6.6196731041186405,27240
6.47,6.6196731041186405,27240
6.4,6.6196731041186405,27240
8.27,6.6196731041186405,27240
7.06,6.6196731041186405,27240
5.25,6.6196731041186405,35411
6.7,6.6196731041186405,35411
5.43,6.6196731041186405,35411
5.57,6.6196731041186405,35411
6.16,6.6196731041186405,35411
5.31,6.6196731041186405,35411
4.87,6.6196731041186405,3678
5.5,6.6196731041186405,3678
9.29,6.6196731041186405,3678
8.51,6.6196731041186405,31029
8.0,6.6196731041186405,31029
8.07,6.6196731041186405,31029
4.5,6.6196731041186405,15267
4.52,6.6196731041186405,15267
4.7,6.6196731041186405,15267
4.7,6.6196731041186405,15267
6.89,6.6196731041186405,37960
6.04,6.6196731041186405,37960
5.48,6.6196731041186405,37960
5.47,6.6196731041186405,37960
7.48,6.6196731041186405,37960
8.15,6.6196731041186405,37960
5.01,6.6196731041186405,37960
5.68,6.6196731041186405,37960
5.75,6.6196731041186405,37960
7.52,6.6196731041186405,37960
6.77,6.6196731041186405,37960
5.36,6.6196731041186405,37960
7.92,6.6196731041186405,37960
7.43,6.6196731041186405,37960
5.85,6.6196731041186405,37960
6.2,6.6196731041186405,37960
7.28,6.6196731041186405,37960
6.55,6.6196731041186405,37960
6.14,6.6196731041186405,37960
6.26,6.6196731041186405,29660
6.31,6.6196731041186405,29660
5.79,6.6196731041186405,29660
6.16,6.6196731041186405,29660
7.33,6.6196731041186405,37203
7.41,6.6196731041186405,37203
7.43,6.6196731041186405,37203
6.4,6.6196731041186405,37203
7.57,6.6196731041186405,37203
4.28,6.6196731041186405,37203
4.85,6.6196731041186405,37203
7.32,6.6196731041186405,37203
4.4,6.6196731041186405,37203
5.41,6.6196731041186405,37203
6.05,6.6196731041186405,37203
8.7,6.6196731041186405,37203
7.3,6.6196731041186405,37203
5.01,6.6196731041186405,37203
5.96,6.6196731041186405,37203
7.0,6.6196731041186405,37203
6.7,6.6196731041186405,37203
4.5,6.6196731041186405,37203
6.47,6.6196731041186405,37203
7.46,6.6196731041186405,37203
7.17,6.6196731041186405,37203
7.7,6.6196731041186405,37203
5.6,6.6196731041186405,37203
6.52,6.6196731041186405,37203
5.96,6.6196731041186405,37203
5.35,6.6196731041186405,37203
5.48,6.6196731041186405,33253
5.44,6.6196731041186405,33253
6.08,6.6196731041186405,33253
6.01,6.6196731041186405,33253
6.0,6.6196731041186405,33253
7.54,6.6196731041186405,33253
6.15,6.6196731041186405,33253
7.04,6.6196731041186405,33253
6.85,6.6196731041186405,33253
6.73,6.6196731041186405,33253
6.62,6.6196731041186405,33253
6.55,6.6196731041186405,33253
6.16,6.6196731041186405,33253
6.24,6.6196731041186405,33253
6.0,6.6196731041186405,33253
5.8,6.6196731041186405,33253
6.22,6.6196731041186405,33253
5.83,6.6196731041186405,33253
6.46,6.6196731041186405,33253
6.09,6.6196731041186405,33253
6.42,6.6196731041186405,33253
