y_true,y_pred,assay_id
5.24,6.605238916518962,10253
4.63,6.605238916518962,10253
5.39,6.605238916518962,10253
5.22,6.605238916518962,10253
4.63,6.605238916518962,10253
5.32,6.605238916518962,40609
5.81,6.605238916518962,40609
5.86,6.605238916518962,40609
7.4,6.605238916518962,40609
5.86,6.605238916518962,40609
5.92,6.605238916518962,40609
5.85,6.605238916518962,40609
5.97,6.605238916518962,40609
6.82,6.605238916518962,40609
4.97,6.605238916518962,40609
5.65,6.605238916518962,40609
6.03,6.605238916518962,40609
5.13,6.605238916518962,40609
6.34,6.605238916518962,40609
6.8,6.605238916518962,40609
4.34,6.605238916518962,40609
5.57,6.605238916518962,40609
6.36,6.605238916518962,40609
6.79,6.605238916518962,16560
6.3,6.605238916518962,16560
6.55,6.605238916518962,16560
5.5,6.605238916518962,82762
5.1,6.605238916518962,82762
5.22,6.605238916518962,82762
5.55,6.605238916518962,82762
5.62,6.605238916518962,82762
5.48,6.605238916518962,68740
7.3,6.605238916518962,68740
5.33,6.605238916518962,68740
6.38,6.605238916518962,68740
6.26,6.605238916518962,68740
4.82,6.605238916518962,68740
6.89,6.605238916518962,68740
5.09,6.605238916518962,68740
6.5,6.605238916518962,68740
5.82,6.605238916518962,68740
7.7,6.605238916518962,68740
7.52,6.605238916518962,68740
6.16,6.605238916518962,68740
5.01,6.605238916518962,68740
6.75,6.605238916518962,68740
5.19,6.605238916518962,68740
4.48,6.605238916518962,68740
4.58,6.605238916518962,68740
4.56,6.605238916518962,82500
4.11,6.605238916518962,82500
5.45,6.605238916518962,46389
7.6,6.605238916518962,46389
5.84,6.605238916518962,79870
7.21,6.605238916518962,79870
7.38,6.605238916518962,79870
7.36,6.605238916518962,79870
7.17,6.605238916518962,79870
7.07,6.605238916518962,79870
6.66,6.605238916518962,79870
7.42,6.605238916518962,79870
7.14,6.605238916518962,79870
6.29,6.605238916518962,79870
5.92,6.605238916518962,79870
5.84,6.605238916518962,79870
6.38,6.605238916518962,79870
6.16,6.605238916518962,79870
6.17,6.605238916518962,79870
5.86,6.605238916518962,79870
5.84,6.605238916518962,79870
6.46,6.605238916518962,79870
5.91,6.605238916518962,79870
6.3,6.605238916518962,79870
6.37,6.605238916518962,79870
6.3,6.605238916518962,79870
6.1,6.605238916518962,79870
6.39,6.605238916518962,79870
6.13,6.605238916518962,79870
6.39,6.605238916518962,79870
6.1,6.605238916518962,79870
6.19,6.605238916518962,79870
6.21,6.605238916518962,79870
6.6,6.605238916518962,79870
6.3,6.605238916518962,79870
5.16,6.605238916518962,79870
4.75,6.605238916518962,57792
4.59,6.605238916518962,57792
4.49,6.605238916518962,57792
4.59,6.605238916518962,57792
4.52,6.605238916518962,57792
4.81,6.605238916518962,57792
5.17,6.605238916518962,57792
4.84,6.605238916518962,57792
4.99,6.605238916518962,57792
5.01,6.605238916518962,57792
5.04,6.605238916518962,57792
4.96,6.605238916518962,57792
5.11,6.605238916518962,57792
5.24,6.605238916518962,57792
5.34,6.605238916518962,57792
5.02,6.605238916518962,57792
4.87,6.605238916518962,57792
4.96,6.605238916518962,57792
4.93,6.605238916518962,57792
4.95,6.605238916518962,57792
4.43,6.605238916518962,57792
4.58,6.605238916518962,57792
4.32,6.605238916518962,57792
4.71,6.605238916518962,57792
4.81,6.605238916518962,57792
4.31,6.605238916518962,57792
4.67,6.605238916518962,57792
5.35,6.605238916518962,57792
5.19,6.605238916518962,57792
4.9,6.605238916518962,57792
4.8,6.605238916518962,51889
4.9,6.605238916518962,51889
4.6,6.605238916518962,51889
4.7,6.605238916518962,51889
8.6,6.605238916518962,43366
9.46,6.605238916518962,43366
6.33,6.605238916518962,59379
8.21,6.605238916518962,59379
7.02,6.605238916518962,59379
8.62,6.605238916518962,59379
5.72,6.605238916518962,59379
8.36,6.605238916518962,59379
5.82,6.605238916518962,59379
6.58,6.605238916518962,59379
8.4,6.605238916518962,59379
6.04,6.605238916518962,59379
7.15,6.605238916518962,59379
5.26,6.605238916518962,59379
8.33,6.605238916518962,59379
6.7,6.605238916518962,59379
5.37,6.605238916518962,80176
4.21,6.605238916518962,80176
8.23,6.605238916518962,14890
5.01,6.605238916518962,85883
5.62,6.605238916518962,68537
5.75,6.605238916518962,68537
6.68,6.605238916518962,68537
6.66,6.605238916518962,68537
5.85,6.605238916518962,68537
5.21,6.605238916518962,68537
5.85,6.605238916518962,68537
5.55,6.605238916518962,68537
6.25,6.605238916518962,68537
5.96,6.605238916518962,68537
7.77,6.605238916518962,46386
5.14,6.605238916518962,11001
4.23,6.605238916518962,11001
4.03,6.605238916518962,11001
4.07,6.605238916518962,11001
4.14,6.605238916518962,11001
4.58,6.605238916518962,11001
4.23,6.605238916518962,11001
6.8,6.605238916518962,81651
6.7,6.605238916518962,81651
5.6,6.605238916518962,81651
7.92,6.605238916518962,81651
7.92,6.605238916518962,81651
6.0,6.605238916518962,81651
5.6,6.605238916518962,81651
8.2,6.605238916518962,81651
6.7,6.605238916518962,81651
6.6,6.605238916518962,81651
7.0,6.605238916518962,81651
7.0,6.605238916518962,81651
6.4,6.605238916518962,81651
5.6,6.605238916518962,81651
7.1,6.605238916518962,81651
7.0,6.605238916518962,81651
6.8,6.605238916518962,81651
7.0,6.605238916518962,81651
7.0,6.605238916518962,81651
7.2,6.605238916518962,81651
7.4,6.605238916518962,81651
7.0,6.605238916518962,81651
7.7,6.605238916518962,81651
7.0,6.605238916518962,81651
7.6,6.605238916518962,81651
7.5,6.605238916518962,81651
7.04,6.605238916518962,50663
7.05,6.605238916518962,50663
5.68,6.605238916518962,1404
5.72,6.605238916518962,1404
6.1,6.605238916518962,1404
6.58,6.605238916518962,69600
7.52,6.605238916518962,69600
5.57,6.605238916518962,69600
5.55,6.605238916518962,69600
5.0,6.605238916518962,75651
5.82,6.605238916518962,64087
5.92,6.605238916518962,64087
6.92,6.605238916518962,64087
5.8,6.605238916518962,64087
5.89,6.605238916518962,64087
6.05,6.605238916518962,64087
8.38,6.605238916518962,54203
8.34,6.605238916518962,54203
8.6,6.605238916518962,54203
8.35,6.605238916518962,54203
8.05,6.605238916518962,10287
7.52,6.605238916518962,10287
8.4,6.605238916518962,10287
5.77,6.605238916518962,10287
5.31,6.605238916518962,10287
5.6,6.605238916518962,10287
4.82,6.605238916518962,10287
6.77,6.605238916518962,10287
4.96,6.605238916518962,10287
6.96,6.605238916518962,10287
5.58,6.605238916518962,10287
6.72,6.605238916518962,10287
5.55,6.605238916518962,10287
5.68,6.605238916518962,10287
6.28,6.605238916518962,10287
6.6,6.605238916518962,10287
4.69,6.605238916518962,18881
4.94,6.605238916518962,18881
4.9,6.605238916518962,18881
5.32,6.605238916518962,18881
4.85,6.605238916518962,18881
5.02,6.605238916518962,18881
5.19,6.605238916518962,18881
4.87,6.605238916518962,18881
4.88,6.605238916518962,18881
4.76,6.605238916518962,18881
4.83,6.605238916518962,18881
5.01,6.605238916518962,18881
4.85,6.605238916518962,18881
4.89,6.605238916518962,18881
4.79,6.605238916518962,18881
4.86,6.605238916518962,18881
4.78,6.605238916518962,18881
5.53,6.605238916518962,14530
5.06,6.605238916518962,14530
8.9,6.605238916518962,14530
5.7,6.605238916518962,14530
4.01,6.605238916518962,52243
4.44,6.605238916518962,52243
6.06,6.605238916518962,36943
6.3,6.605238916518962,36943
6.15,6.605238916518962,36943
6.33,6.605238916518962,36943
6.39,6.605238916518962,36943
5.62,6.605238916518962,14431
6.96,6.605238916518962,14431
6.75,6.605238916518962,14431
5.07,6.605238916518962,26911
7.65,6.605238916518962,55605
5.5,6.605238916518962,6633
8.0,6.605238916518962,26347
6.38,6.605238916518962,25992
5.86,6.605238916518962,25992
5.96,6.605238916518962,25992
6.85,6.605238916518962,66551
4.37,6.605238916518962,66551
5.1,6.605238916518962,66551
4.09,6.605238916518962,66551
8.7,6.605238916518962,46391
6.46,6.605238916518962,43087
6.42,6.605238916518962,43087
7.3,6.605238916518962,43087
5.61,6.605238916518962,43087
6.43,6.605238916518962,43087
7.22,6.605238916518962,43087
6.46,6.605238916518962,43087
4.94,6.605238916518962,38238
4.48,6.605238916518962,38238
5.95,6.605238916518962,38238
4.5,6.605238916518962,38238
5.85,6.605238916518962,38238
5.2,6.605238916518962,38238
4.62,6.605238916518962,38238
5.69,6.605238916518962,38238
4.59,6.605238916518962,38238
5.49,6.605238916518962,38238
4.84,6.605238916518962,38238
7.51,6.605238916518962,38238
8.92,6.605238916518962,41247
7.7,6.605238916518962,50649
7.66,6.605238916518962,26891
4.45,6.605238916518962,65275
4.96,6.605238916518962,65275
5.64,6.605238916518962,65275
4.63,6.605238916518962,65275
5.82,6.605238916518962,65275
4.91,6.605238916518962,65275
4.22,6.605238916518962,65275
5.16,6.605238916518962,65275
5.24,6.605238916518962,65275
5.21,6.605238916518962,65275
4.26,6.605238916518962,65275
4.9,6.605238916518962,65275
8.38,6.605238916518962,6881
8.0,6.605238916518962,6881
8.54,6.605238916518962,6881
8.25,6.605238916518962,6881
8.3,6.605238916518962,6881
8.23,6.605238916518962,6881
8.39,6.605238916518962,6881
8.39,6.605238916518962,6881
8.47,6.605238916518962,6881
8.8,6.605238916518962,6881
9.6,6.605238916518962,6881
8.4,6.605238916518962,6881
9.47,6.605238916518962,6881
7.64,6.605238916518962,6881
7.11,6.605238916518962,6881
8.22,6.605238916518962,6881
8.52,6.605238916518962,6881
8.4,6.605238916518962,6881
7.43,6.605238916518962,6881
7.52,6.605238916518962,6881
9.8,6.605238916518962,6881
8.4,6.605238916518962,6881
8.05,6.605238916518962,6881
7.05,6.605238916518962,6881
4.0,6.605238916518962,25337
5.04,6.605238916518962,24063
7.5,6.605238916518962,11474
8.15,6.605238916518962,11474
8.22,6.605238916518962,11474
5.03,6.605238916518962,25859
7.92,6.605238916518962,17094
7.43,6.605238916518962,17094
6.93,6.605238916518962,17094
6.36,6.605238916518962,17094
7.36,6.605238916518962,17094
7.03,6.605238916518962,17094
6.85,6.605238916518962,17094
5.99,6.605238916518962,17094
7.37,6.605238916518962,17094
6.76,6.605238916518962,17094
6.82,6.605238916518962,17094
7.37,6.605238916518962,17094
7.1,6.605238916518962,17094
6.77,6.605238916518962,17094
8.15,6.605238916518962,30656
5.23,6.605238916518962,30656
4.79,6.605238916518962,30656
4.49,6.605238916518962,30656
4.3,6.605238916518962,30656
6.44,6.605238916518962,30656
4.7,6.605238916518962,30656
4.99,6.605238916518962,30656
4.82,6.605238916518962,30656
4.39,6.605238916518962,30656
4.26,6.605238916518962,30656
4.44,6.605238916518962,30656
5.66,6.605238916518962,30656
5.14,6.605238916518962,30656
5.88,6.605238916518962,30656
5.6,6.605238916518962,9987
7.39,6.605238916518962,9987
6.52,6.605238916518962,9987
6.05,6.605238916518962,9987
7.85,6.605238916518962,9987
7.16,6.605238916518962,9987
8.36,6.605238916518962,71987
9.05,6.605238916518962,71987
9.22,6.605238916518962,71987
7.59,6.605238916518962,40841
7.53,6.605238916518962,40841
6.42,6.605238916518962,40841
7.54,6.605238916518962,40841
7.6,6.605238916518962,40841
7.43,6.605238916518962,40841
6.87,6.605238916518962,40841
7.43,6.605238916518962,40841
7.2,6.605238916518962,40841
6.92,6.605238916518962,40841
7.42,6.605238916518962,40841
5.93,6.605238916518962,40841
7.32,6.605238916518962,40841
6.46,6.605238916518962,76899
8.58,6.605238916518962,56152
6.1,6.605238916518962,38140
8.22,6.605238916518962,80056
5.85,6.605238916518962,80056
6.33,6.605238916518962,80056
5.78,6.605238916518962,80056
5.97,6.605238916518962,80056
5.87,6.605238916518962,80056
6.31,6.605238916518962,80056
5.81,6.605238916518962,80056
5.81,6.605238916518962,56332
6.92,6.605238916518962,56332
6.11,6.605238916518962,56332
6.58,6.605238916518962,56332
5.82,6.605238916518962,56332
5.6,6.605238916518962,56332
6.01,6.605238916518962,56332
5.78,6.605238916518962,56332
5.2,6.605238916518962,56332
5.68,6.605238916518962,56332
5.87,6.605238916518962,56332
5.97,6.605238916518962,56332
4.62,6.605238916518962,56332
4.12,6.605238916518962,56332
6.68,6.605238916518962,75686
4.8,6.605238916518962,75686
4.36,6.605238916518962,75686
6.24,6.605238916518962,75686
7.4,6.605238916518962,75686
4.16,6.605238916518962,75686
5.02,6.605238916518962,84496
7.6,6.605238916518962,54703
5.3,6.605238916518962,48164
4.89,6.605238916518962,63035
5.43,6.605238916518962,57910
4.73,6.605238916518962,51420
4.89,6.605238916518962,51420
4.57,6.605238916518962,51420
4.38,6.605238916518962,51420
4.41,6.605238916518962,51420
4.69,6.605238916518962,51420
4.33,6.605238916518962,51420
4.91,6.605238916518962,51420
4.6,6.605238916518962,51420
5.07,6.605238916518962,51420
4.34,6.605238916518962,51420
5.39,6.605238916518962,51420
4.57,6.605238916518962,51420
4.75,6.605238916518962,51420
4.7,6.605238916518962,51420
5.14,6.605238916518962,51420
4.94,6.605238916518962,51420
4.68,6.605238916518962,51420
4.61,6.605238916518962,51420
4.53,6.605238916518962,51420
4.99,6.605238916518962,51420
5.14,6.605238916518962,51420
5.38,6.605238916518962,51420
5.24,6.605238916518962,51420
5.4,6.605238916518962,51420
5.55,6.605238916518962,51420
4.52,6.605238916518962,3186
4.6,6.605238916518962,3186
4.6,6.605238916518962,3186
4.82,6.605238916518962,3186
4.87,6.605238916518962,3186
4.75,6.605238916518962,3186
5.24,6.605238916518962,3186
4.78,6.605238916518962,3186
4.82,6.605238916518962,3186
5.92,6.605238916518962,3186
5.54,6.605238916518962,3186
7.46,6.605238916518962,3186
5.67,6.605238916518962,3186
5.0,6.605238916518962,3186
6.85,6.605238916518962,3186
7.7,6.605238916518962,3186
7.6,6.605238916518962,65647
8.48,6.605238916518962,49801
5.43,6.605238916518962,49801
8.06,6.605238916518962,49801
7.93,6.605238916518962,49801
9.52,6.605238916518962,49801
9.52,6.605238916518962,49801
8.06,6.605238916518962,49801
8.11,6.605238916518962,49801
8.16,6.605238916518962,49801
8.14,6.605238916518962,49801
9.3,6.605238916518962,49801
8.85,6.605238916518962,49801
9.7,6.605238916518962,49801
9.22,6.605238916518962,49801
9.52,6.605238916518962,49801
9.7,6.605238916518962,49801
7.85,6.605238916518962,49801
7.84,6.605238916518962,49801
7.13,6.605238916518962,49801
7.85,6.605238916518962,49801
8.21,6.605238916518962,49801
8.11,6.605238916518962,49801
7.98,6.605238916518962,49801
8.39,6.605238916518962,49801
7.37,6.605238916518962,49801
7.78,6.605238916518962,49801
8.41,6.605238916518962,49801
9.52,6.605238916518962,49801
8.92,6.605238916518962,49801
7.39,6.605238916518962,30220
6.15,6.605238916518962,12034
8.0,6.605238916518962,87893
7.92,6.605238916518962,87893
5.68,6.605238916518962,87893
7.02,6.605238916518962,87893
8.7,6.605238916518962,87893
8.52,6.605238916518962,87893
7.54,6.605238916518962,87893
6.81,6.605238916518962,87893
8.4,6.605238916518962,87893
7.05,6.605238916518962,87893
6.64,6.605238916518962,87893
6.92,6.605238916518962,87893
7.89,6.605238916518962,87893
8.0,6.605238916518962,87893
8.0,6.605238916518962,87893
7.7,6.605238916518962,87893
5.0,6.605238916518962,54015
7.7,6.605238916518962,70904
7.0,6.605238916518962,70904
7.5,6.605238916518962,70904
6.01,6.605238916518962,74046
5.4,6.605238916518962,74046
5.7,6.605238916518962,74046
5.52,6.605238916518962,74046
5.72,6.605238916518962,74046
6.43,6.605238916518962,74046
6.44,6.605238916518962,74046
7.22,6.605238916518962,74046
6.92,6.605238916518962,74046
5.24,6.605238916518962,74046
5.68,6.605238916518962,74046
7.22,6.605238916518962,74046
5.82,6.605238916518962,74046
6.92,6.605238916518962,74046
5.77,6.605238916518962,74046
5.48,6.605238916518962,74046
6.7,6.605238916518962,16554
4.51,6.605238916518962,16554
4.23,6.605238916518962,16554
4.41,6.605238916518962,16554
4.08,6.605238916518962,16554
4.41,6.605238916518962,16554
4.2,6.605238916518962,16554
4.38,6.605238916518962,16554
6.83,6.605238916518962,16554
8.22,6.605238916518962,16554
5.72,6.605238916518962,1696
5.3,6.605238916518962,1696
5.29,6.605238916518962,1696
5.2,6.605238916518962,1696
5.06,6.605238916518962,1696
4.99,6.605238916518962,1696
4.91,6.605238916518962,1696
4.79,6.605238916518962,1696
4.59,6.605238916518962,1696
4.48,6.605238916518962,1696
4.38,6.605238916518962,1696
4.2,6.605238916518962,1696
4.06,6.605238916518962,1696
4.03,6.605238916518962,1696
5.01,6.605238916518962,44770
4.07,6.605238916518962,44770
4.76,6.605238916518962,44770
5.45,6.605238916518962,44770
7.24,6.605238916518962,85281
8.13,6.605238916518962,85281
6.75,6.605238916518962,65186
7.64,6.605238916518962,65186
6.98,6.605238916518962,65186
6.92,6.605238916518962,65186
7.07,6.605238916518962,65186
4.2,6.605238916518962,38344
4.72,6.605238916518962,38344
4.89,6.605238916518962,38344
5.29,6.605238916518962,38344
5.35,6.605238916518962,38344
6.7,6.605238916518962,38344
4.68,6.605238916518962,38344
5.16,6.605238916518962,38344
4.85,6.605238916518962,38344
5.24,6.605238916518962,38344
5.18,6.605238916518962,38344
5.85,6.605238916518962,9023
5.48,6.605238916518962,9023
5.46,6.605238916518962,9023
6.82,6.605238916518962,9023
6.21,6.605238916518962,9023
5.96,6.605238916518962,9023
5.42,6.605238916518962,9023
5.12,6.605238916518962,9023
4.21,6.605238916518962,9023
5.89,6.605238916518962,9023
6.3,6.605238916518962,12542
9.22,6.605238916518962,52423
8.23,6.605238916518962,52423
8.01,6.605238916518962,33250
7.92,6.605238916518962,33250
4.75,6.605238916518962,25504
6.35,6.605238916518962,78842
6.25,6.605238916518962,27347
5.77,6.605238916518962,27347
7.0,6.605238916518962,27347
5.92,6.605238916518962,27347
6.23,6.605238916518962,27347
7.22,6.605238916518962,27347
6.44,6.605238916518962,27347
6.05,6.605238916518962,27347
9.0,6.605238916518962,44762
6.12,6.605238916518962,80867
6.42,6.605238916518962,80867
6.07,6.605238916518962,80867
7.62,6.605238916518962,80867
5.65,6.605238916518962,80867
5.01,6.605238916518962,60896
4.35,6.605238916518962,60896
4.53,6.605238916518962,60896
5.34,6.605238916518962,60896
4.53,6.605238916518962,60896
5.29,6.605238916518962,60896
5.0,6.605238916518962,60896
5.4,6.605238916518962,60896
5.19,6.605238916518962,60896
6.0,6.605238916518962,60896
5.42,6.605238916518962,60896
6.06,6.605238916518962,60896
5.28,6.605238916518962,60896
5.0,6.605238916518962,60896
4.55,6.605238916518962,60896
4.76,6.605238916518962,60896
4.75,6.605238916518962,60896
4.51,6.605238916518962,60896
6.07,6.605238916518962,79098
7.7,6.605238916518962,79098
7.7,6.605238916518962,79098
7.7,6.605238916518962,79098
7.4,6.605238916518962,79098
8.15,6.605238916518962,79098
7.7,6.605238916518962,79098
7.7,6.605238916518962,79098
8.05,6.605238916518962,79098
7.4,6.605238916518962,79098
8.3,6.605238916518962,79098
7.3,6.605238916518962,79098
7.52,6.605238916518962,79098
6.48,6.605238916518962,79098
7.3,6.605238916518962,79098
8.1,6.605238916518962,79098
6.66,6.605238916518962,79098
7.52,6.605238916518962,79098
8.22,6.605238916518962,79098
6.96,6.605238916518962,79098
