y_true,y_pred,assay_id
8.68,6.606718994840433,75807
9.3,6.606718994840433,75807
9.64,6.606718994840433,75807
8.15,6.606718994840433,75807
8.77,6.606718994840433,75807
8.49,6.606718994840433,75807
8.09,6.606718994840433,75807
9.22,6.606718994840433,75807
8.31,6.606718994840433,75807
9.3,6.606718994840433,75807
6.96,6.606718994840433,6126
8.0,6.606718994840433,6126
5.2,6.606718994840433,15882
5.17,6.606718994840433,15882
5.21,6.606718994840433,15882
4.66,6.606718994840433,15882
5.24,6.606718994840433,15882
5.07,6.606718994840433,15882
6.1,6.606718994840433,15882
5.68,6.606718994840433,15882
5.72,6.606718994840433,15882
5.28,6.606718994840433,15882
5.41,6.606718994840433,15882
4.8,6.606718994840433,15882
5.39,6.606718994840433,15882
5.3,6.606718994840433,15882
7.82,6.606718994840433,6171
7.78,6.606718994840433,21854
7.36,6.606718994840433,21854
7.71,6.606718994840433,21854
8.0,6.606718994840433,60410
5.82,6.606718994840433,30570
5.0,6.606718994840433,1733
8.15,6.606718994840433,72322
7.5,6.606718994840433,72322
6.17,6.606718994840433,72322
7.21,6.606718994840433,72322
8.92,6.606718994840433,72322
5.33,6.606718994840433,72322
6.83,6.606718994840433,72322
5.67,6.606718994840433,72322
6.28,6.606718994840433,72322
5.87,6.606718994840433,72322
5.59,6.606718994840433,72322
5.02,6.606718994840433,72322
7.39,6.606718994840433,72322
6.38,6.606718994840433,72322
5.54,6.606718994840433,72322
7.12,6.606718994840433,72322
6.27,6.606718994840433,72322
5.78,6.606718994840433,72322
5.55,6.606718994840433,72322
7.05,6.606718994840433,72322
5.8,6.606718994840433,15413
5.8,6.606718994840433,40477
5.7,6.606718994840433,40477
5.77,6.606718994840433,40477
6.05,6.606718994840433,40477
5.89,6.606718994840433,40477
5.75,6.606718994840433,40477
6.1,6.606718994840433,40477
5.85,6.606718994840433,40477
6.7,6.606718994840433,40477
9.39,6.606718994840433,57545
9.4,6.606718994840433,57545
9.52,6.606718994840433,57545
9.7,6.606718994840433,57545
9.23,6.606718994840433,57545
9.42,6.606718994840433,57545
4.7,6.606718994840433,53352
4.43,6.606718994840433,53352
5.3,6.606718994840433,53352
4.65,6.606718994840433,53352
4.25,6.606718994840433,84553
4.62,6.606718994840433,84553
4.5,6.606718994840433,84553
4.22,6.606718994840433,84553
4.29,6.606718994840433,84553
4.19,6.606718994840433,84553
4.36,6.606718994840433,84553
4.2,6.606718994840433,84553
4.1,6.606718994840433,84553
4.2,6.606718994840433,84553
4.63,6.606718994840433,84553
4.45,6.606718994840433,84553
5.38,6.606718994840433,84553
4.36,6.606718994840433,84553
4.32,6.606718994840433,84553
4.07,6.606718994840433,84553
4.11,6.606718994840433,84553
4.63,6.606718994840433,84553
4.42,6.606718994840433,84553
8.26,6.606718994840433,87280
8.14,6.606718994840433,87280
8.15,6.606718994840433,87280
4.79,6.606718994840433,50993
7.05,6.606718994840433,29861
8.26,6.606718994840433,72719
8.81,6.606718994840433,72719
8.54,6.606718994840433,72719
7.7,6.606718994840433,50497
5.7,6.606718994840433,50497
4.56,6.606718994840433,50497
6.3,6.606718994840433,50497
5.68,6.606718994840433,50497
4.76,6.606718994840433,50497
4.58,6.606718994840433,50497
5.12,6.606718994840433,50497
4.33,6.606718994840433,50497
4.25,6.606718994840433,50497
4.01,6.606718994840433,50497
4.04,6.606718994840433,50497
6.61,6.606718994840433,17831
6.4,6.606718994840433,17831
7.38,6.606718994840433,17831
6.61,6.606718994840433,17831
7.75,6.606718994840433,17831
8.75,6.606718994840433,17831
7.33,6.606718994840433,64371
7.47,6.606718994840433,46036
5.32,6.606718994840433,62740
5.41,6.606718994840433,62740
6.9,6.606718994840433,62740
6.82,6.606718994840433,62740
4.0,6.606718994840433,47389
8.22,6.606718994840433,16013
5.3,6.606718994840433,13061
5.1,6.606718994840433,13061
5.4,6.606718994840433,13061
5.8,6.606718994840433,13061
5.4,6.606718994840433,13061
7.21,6.606718994840433,66398
7.24,6.606718994840433,66398
6.35,6.606718994840433,66398
4.82,6.606718994840433,11288
4.96,6.606718994840433,11288
5.44,6.606718994840433,11288
4.7,6.606718994840433,11288
4.75,6.606718994840433,11288
4.89,6.606718994840433,11288
4.55,6.606718994840433,11288
4.85,6.606718994840433,11288
4.96,6.606718994840433,11288
5.06,6.606718994840433,11288
5.27,6.606718994840433,11288
5.14,6.606718994840433,11288
5.0,6.606718994840433,11288
4.77,6.606718994840433,11288
4.96,6.606718994840433,11288
4.82,6.606718994840433,11288
4.89,6.606718994840433,11288
7.7,6.606718994840433,8518
6.92,6.606718994840433,8518
5.1,6.606718994840433,8518
7.4,6.606718994840433,8518
5.6,6.606718994840433,8518
6.85,6.606718994840433,8518
7.1,6.606718994840433,8518
6.89,6.606718994840433,8518
4.7,6.606718994840433,8518
4.7,6.606718994840433,8518
4.7,6.606718994840433,8518
4.7,6.606718994840433,8518
4.7,6.606718994840433,8518
4.4,6.606718994840433,8518
6.66,6.606718994840433,8518
5.8,6.606718994840433,8518
5.89,6.606718994840433,8518
6.66,6.606718994840433,8518
5.48,6.606718994840433,8518
5.66,6.606718994840433,53559
5.2,6.606718994840433,53559
4.23,6.606718994840433,53559
4.91,6.606718994840433,53559
5.7,6.606718994840433,54664
6.68,6.606718994840433,15014
5.11,6.606718994840433,15014
6.63,6.606718994840433,70859
5.03,6.606718994840433,70859
6.33,6.606718994840433,70859
6.38,6.606718994840433,70859
6.54,6.606718994840433,70859
6.62,6.606718994840433,70859
6.8,6.606718994840433,70859
6.44,6.606718994840433,70859
6.0,6.606718994840433,70859
6.36,6.606718994840433,70859
5.92,6.606718994840433,70859
6.53,6.606718994840433,70859
6.25,6.606718994840433,70859
6.36,6.606718994840433,70859
6.42,6.606718994840433,70859
6.3,6.606718994840433,70859
6.91,6.606718994840433,70859
6.3,6.606718994840433,70859
6.51,6.606718994840433,70859
5.47,6.606718994840433,70859
6.69,6.606718994840433,70859
6.35,6.606718994840433,70859
6.38,6.606718994840433,55923
6.96,6.606718994840433,55923
6.22,6.606718994840433,55923
6.21,6.606718994840433,55923
6.19,6.606718994840433,55923
9.74,6.606718994840433,53027
8.21,6.606718994840433,60102
7.68,6.606718994840433,60102
8.14,6.606718994840433,60102
8.29,6.606718994840433,60102
8.23,6.606718994840433,60102
8.15,6.606718994840433,60102
8.72,6.606718994840433,60102
8.41,6.606718994840433,60102
7.46,6.606718994840433,60102
8.18,6.606718994840433,60102
7.77,6.606718994840433,60102
8.02,6.606718994840433,60102
8.31,6.606718994840433,60102
4.78,6.606718994840433,10454
4.66,6.606718994840433,10454
4.81,6.606718994840433,10454
4.99,6.606718994840433,10454
4.61,6.606718994840433,10454
4.61,6.606718994840433,10454
5.09,6.606718994840433,10454
8.92,6.606718994840433,45472
7.92,6.606718994840433,45472
9.29,6.606718994840433,45472
8.18,6.606718994840433,45472
4.4,6.606718994840433,76450
6.98,6.606718994840433,35071
7.33,6.606718994840433,35071
8.14,6.606718994840433,35071
5.47,6.606718994840433,35071
8.46,6.606718994840433,35071
7.57,6.606718994840433,35071
7.96,6.606718994840433,35071
6.82,6.606718994840433,35071
8.1,6.606718994840433,35071
7.75,6.606718994840433,35071
8.92,6.606718994840433,35071
9.3,6.606718994840433,35071
6.82,6.606718994840433,35071
7.26,6.606718994840433,35071
6.89,6.606718994840433,35071
8.48,6.606718994840433,35071
8.52,6.606718994840433,35071
8.89,6.606718994840433,35071
7.57,6.606718994840433,35071
9.3,6.606718994840433,35071
9.52,6.606718994840433,35071
9.05,6.606718994840433,35071
8.22,6.606718994840433,35071
8.62,6.606718994840433,35071
9.7,6.606718994840433,35071
9.4,6.606718994840433,35071
7.14,6.606718994840433,35071
8.85,6.606718994840433,35071
8.33,6.606718994840433,35071
7.75,6.606718994840433,35071
8.68,6.606718994840433,35071
8.68,6.606718994840433,35071
6.73,6.606718994840433,6356
6.52,6.606718994840433,50385
6.13,6.606718994840433,86426
4.06,6.606718994840433,741
4.52,6.606718994840433,741
5.02,6.606718994840433,741
4.41,6.606718994840433,741
4.66,6.606718994840433,741
4.89,6.606718994840433,741
4.77,6.606718994840433,741
4.44,6.606718994840433,741
4.92,6.606718994840433,741
5.4,6.606718994840433,78566
6.6,6.606718994840433,78566
8.94,6.606718994840433,78566
8.19,6.606718994840433,78566
6.39,6.606718994840433,78566
8.6,6.606718994840433,78566
8.13,6.606718994840433,78566
7.61,6.606718994840433,78566
5.21,6.606718994840433,78566
8.35,6.606718994840433,78566
8.42,6.606718994840433,78566
6.54,6.606718994840433,78566
8.24,6.606718994840433,63999
7.16,6.606718994840433,76857
7.05,6.606718994840433,76857
7.24,6.606718994840433,76857
6.89,6.606718994840433,76857
7.3,6.606718994840433,76857
6.82,6.606718994840433,76857
6.85,6.606718994840433,76857
6.82,6.606718994840433,76857
7.0,6.606718994840433,76857
6.19,6.606718994840433,63249
5.0,6.606718994840433,67972
7.3,6.606718994840433,67972
7.37,6.606718994840433,67972
8.19,6.606718994840433,67972
5.0,6.606718994840433,30929
4.75,6.606718994840433,30929
4.99,6.606718994840433,30929
4.85,6.606718994840433,30929
4.86,6.606718994840433,30929
4.88,6.606718994840433,30929
4.58,6.606718994840433,30929
4.64,6.606718994840433,30929
4.67,6.606718994840433,30929
4.79,6.606718994840433,30929
4.93,6.606718994840433,30929
7.43,6.606718994840433,30929
4.75,6.606718994840433,14568
5.7,6.606718994840433,14568
5.85,6.606718994840433,14568
4.22,6.606718994840433,16307
9.24,6.606718994840433,58180
7.06,6.606718994840433,58180
7.7,6.606718994840433,58180
7.8,6.606718994840433,71567
7.64,6.606718994840433,71567
8.96,6.606718994840433,71567
7.6,6.606718994840433,71567
8.37,6.606718994840433,71567
8.96,6.606718994840433,71567
6.5,6.606718994840433,71567
7.16,6.606718994840433,71567
7.15,6.606718994840433,71567
8.3,6.606718994840433,71567
7.33,6.606718994840433,71567
8.49,6.606718994840433,71567
7.21,6.606718994840433,71567
6.31,6.606718994840433,27839
6.02,6.606718994840433,27839
5.47,6.606718994840433,27839
6.24,6.606718994840433,27839
6.95,6.606718994840433,27839
6.14,6.606718994840433,27839
6.43,6.606718994840433,27839
5.92,6.606718994840433,27839
6.19,6.606718994840433,27839
5.54,6.606718994840433,27839
5.71,6.606718994840433,27839
6.89,6.606718994840433,27839
7.37,6.606718994840433,27839
5.63,6.606718994840433,27839
6.1,6.606718994840433,27839
7.24,6.606718994840433,27839
6.36,6.606718994840433,27839
5.79,6.606718994840433,27839
6.23,6.606718994840433,27839
5.69,6.606718994840433,27839
6.11,6.606718994840433,27839
6.37,6.606718994840433,27839
5.89,6.606718994840433,27839
5.51,6.606718994840433,27839
6.43,6.606718994840433,27839
7.25,6.606718994840433,27839
5.71,6.606718994840433,27839
5.37,6.606718994840433,27839
6.07,6.606718994840433,27839
5.77,6.606718994840433,27839
6.06,6.606718994840433,27839
5.74,6.606718994840433,27839
6.09,6.606718994840433,27839
5.78,6.606718994840433,27839
6.23,6.606718994840433,27839
6.03,6.606718994840433,27839
5.87,6.606718994840433,27839
7.27,6.606718994840433,27839
6.25,6.606718994840433,27839
6.5,6.606718994840433,27839
7.18,6.606718994840433,27839
6.06,6.606718994840433,27839
6.17,6.606718994840433,27839
6.01,6.606718994840433,27839
6.13,6.606718994840433,27839
5.92,6.606718994840433,27839
6.42,6.606718994840433,27839
5.59,6.606718994840433,27839
5.51,6.606718994840433,27839
5.7,6.606718994840433,27839
6.93,6.606718994840433,27839
6.37,6.606718994840433,27839
6.29,6.606718994840433,27839
6.29,6.606718994840433,27839
5.75,6.606718994840433,27839
7.24,6.606718994840433,27839
5.77,6.606718994840433,27839
5.74,6.606718994840433,27839
5.39,6.606718994840433,27839
6.3,6.606718994840433,27839
6.13,6.606718994840433,27839
6.34,6.606718994840433,27839
5.92,6.606718994840433,27839
6.07,6.606718994840433,27839
5.99,6.606718994840433,27839
5.47,6.606718994840433,27839
5.62,6.606718994840433,27839
7.03,6.606718994840433,27839
6.41,6.606718994840433,27839
5.52,6.606718994840433,27839
5.74,6.606718994840433,27839
6.18,6.606718994840433,27839
5.15,6.606718994840433,27839
5.55,6.606718994840433,27839
6.09,6.606718994840433,27839
5.04,6.606718994840433,27839
5.89,6.606718994840433,27839
6.58,6.606718994840433,27839
6.92,6.606718994840433,27839
6.12,6.606718994840433,27839
5.92,6.606718994840433,27839
6.06,6.606718994840433,27839
6.58,6.606718994840433,27839
5.59,6.606718994840433,27839
6.42,6.606718994840433,27839
5.69,6.606718994840433,27839
5.88,6.606718994840433,27839
6.18,6.606718994840433,27839
6.97,6.606718994840433,27839
5.6,6.606718994840433,27839
5.12,6.606718994840433,27839
6.04,6.606718994840433,27839
5.48,6.606718994840433,27839
5.48,6.606718994840433,27839
4.28,6.606718994840433,1184
4.13,6.606718994840433,80342
4.32,6.606718994840433,80342
4.08,6.606718994840433,80342
4.23,6.606718994840433,80342
4.24,6.606718994840433,80342
4.42,6.606718994840433,80342
4.57,6.606718994840433,80342
8.04,6.606718994840433,4249
6.33,6.606718994840433,4249
7.37,6.606718994840433,4249
7.26,6.606718994840433,4249
7.06,6.606718994840433,4249
7.17,6.606718994840433,4249
6.91,6.606718994840433,4249
6.39,6.606718994840433,4249
8.03,6.606718994840433,4249
6.54,6.606718994840433,4249
6.76,6.606718994840433,4249
8.33,6.606718994840433,4249
7.75,6.606718994840433,4249
6.79,6.606718994840433,4249
7.72,6.606718994840433,4249
8.57,6.606718994840433,4249
7.82,6.606718994840433,4249
7.09,6.606718994840433,4249
7.47,6.606718994840433,4249
7.24,6.606718994840433,4249
8.09,6.606718994840433,4249
8.49,6.606718994840433,4249
4.55,6.606718994840433,12364
5.15,6.606718994840433,12364
5.54,6.606718994840433,12364
5.34,6.606718994840433,12364
7.89,6.606718994840433,16870
5.33,6.606718994840433,25586
6.16,6.606718994840433,55344
5.98,6.606718994840433,55344
6.24,6.606718994840433,55344
5.31,6.606718994840433,55344
6.38,6.606718994840433,55344
6.07,6.606718994840433,50618
5.77,6.606718994840433,50618
6.19,6.606718994840433,50618
5.36,6.606718994840433,50618
6.64,6.606718994840433,8890
6.42,6.606718994840433,8890
5.37,6.606718994840433,8890
4.16,6.606718994840433,34394
4.05,6.606718994840433,34394
4.4,6.606718994840433,12790
4.75,6.606718994840433,12790
4.16,6.606718994840433,12790
8.74,6.606718994840433,80138
8.72,6.606718994840433,80138
8.66,6.606718994840433,80138
5.42,6.606718994840433,3221
6.4,6.606718994840433,31570
6.89,6.606718994840433,31570
7.18,6.606718994840433,31570
6.62,6.606718994840433,31570
7.22,6.606718994840433,45597
5.64,6.606718994840433,79264
5.99,6.606718994840433,79264
6.48,6.606718994840433,79264
6.64,6.606718994840433,79264
5.56,6.606718994840433,79264
6.72,6.606718994840433,79264
7.03,6.606718994840433,79264
6.24,6.606718994840433,79264
7.07,6.606718994840433,79264
5.65,6.606718994840433,79264
6.92,6.606718994840433,79264
7.14,6.606718994840433,79264
5.79,6.606718994840433,79264
7.02,6.606718994840433,79264
7.3,6.606718994840433,79264
7.05,6.606718994840433,79264
5.78,6.606718994840433,79264
7.68,6.606718994840433,79264
8.6,6.606718994840433,61602
8.32,6.606718994840433,61602
8.54,6.606718994840433,72014
7.16,6.606718994840433,14790
7.32,6.606718994840433,14790
6.43,6.606718994840433,14790
6.23,6.606718994840433,14790
7.43,6.606718994840433,14790
4.85,6.606718994840433,20471
7.77,6.606718994840433,20471
7.57,6.606718994840433,59709
7.1,6.606718994840433,50308
7.52,6.606718994840433,50308
7.05,6.606718994840433,50308
8.38,6.606718994840433,50308
7.8,6.606718994840433,14082
8.22,6.606718994840433,14082
7.92,6.606718994840433,14082
5.66,6.606718994840433,2266
5.46,6.606718994840433,2266
5.82,6.606718994840433,2266
5.91,6.606718994840433,2266
6.01,6.606718994840433,4724
7.26,6.606718994840433,33894
6.84,6.606718994840433,33894
7.11,6.606718994840433,33894
7.5,6.606718994840433,33894
7.46,6.606718994840433,33894
7.42,6.606718994840433,33894
7.16,6.606718994840433,33894
7.42,6.606718994840433,33894
7.82,6.606718994840433,33894
6.93,6.606718994840433,33894
7.29,6.606718994840433,33894
7.16,6.606718994840433,33894
6.94,6.606718994840433,33894
7.82,6.606718994840433,33894
6.99,6.606718994840433,33894
6.81,6.606718994840433,33894
6.96,6.606718994840433,33894
6.99,6.606718994840433,33894
7.68,6.606718994840433,33894
7.24,6.606718994840433,33894
7.03,6.606718994840433,33894
7.05,6.606718994840433,33894
7.16,6.606718994840433,33894
7.12,6.606718994840433,33894
7.05,6.606718994840433,33894
7.8,6.606718994840433,33894
6.95,6.606718994840433,33894
7.36,6.606718994840433,33894
7.57,6.606718994840433,33894
7.77,6.606718994840433,33894
8.52,6.606718994840433,33894
7.66,6.606718994840433,33894
8.15,6.606718994840433,33894
8.7,6.606718994840433,33894
8.05,6.606718994840433,33894
6.81,6.606718994840433,33894
6.82,6.606718994840433,33894
7.32,6.606718994840433,33894
6.96,6.606718994840433,33894
7.66,6.606718994840433,33894
7.34,6.606718994840433,33894
6.89,6.606718994840433,33894
7.09,6.606718994840433,33894
7.18,6.606718994840433,33894
7.89,6.606718994840433,33894
6.76,6.606718994840433,33894
6.76,6.606718994840433,33894
7.8,6.606718994840433,33894
6.82,6.606718994840433,33894
8.52,6.606718994840433,33894
7.68,6.606718994840433,33894
7.62,6.606718994840433,33894
7.5,6.606718994840433,33894
7.35,6.606718994840433,33894
6.8,6.606718994840433,33894
7.01,6.606718994840433,33894
7.92,6.606718994840433,33894
7.07,6.606718994840433,33894
7.92,6.606718994840433,33894
8.52,6.606718994840433,33894
7.0,6.606718994840433,33894
6.76,6.606718994840433,33894
7.92,6.606718994840433,33894
7.72,6.606718994840433,33894
7.44,6.606718994840433,33894
5.09,6.606718994840433,28666
5.55,6.606718994840433,28666
8.1,6.606718994840433,45396
6.51,6.606718994840433,7586
5.82,6.606718994840433,7586
7.96,6.606718994840433,7586
7.3,6.606718994840433,7586
5.37,6.606718994840433,49698
7.09,6.606718994840433,77209
6.1,6.606718994840433,77209
4.7,6.606718994840433,77209
7.92,6.606718994840433,77209
8.16,6.606718994840433,77209
7.3,6.606718994840433,77209
7.8,6.606718994840433,77209
7.98,6.606718994840433,77209
7.21,6.606718994840433,77209
4.26,6.606718994840433,75780
4.14,6.606718994840433,75780
4.42,6.606718994840433,75780
4.06,6.606718994840433,75780
5.48,6.606718994840433,46806
6.6,6.606718994840433,46806
6.03,6.606718994840433,46806
5.08,6.606718994840433,46806
6.96,6.606718994840433,46806
5.12,6.606718994840433,46806
6.92,6.606718994840433,46806
7.32,6.606718994840433,46806
7.47,6.606718994840433,46806
7.5,6.606718994840433,46806
7.43,6.606718994840433,46806
6.36,6.606718994840433,46806
7.42,6.606718994840433,46806
5.48,6.606718994840433,46806
5.66,6.606718994840433,46806
5.47,6.606718994840433,46806
5.55,6.606718994840433,46806
5.6,6.606718994840433,46806
5.48,6.606718994840433,46806
5.6,6.606718994840433,46806
5.92,6.606718994840433,46806
5.37,6.606718994840433,46806
