y_true,y_pred,assay_id
7.75,6.596007382647593,75525
8.7,6.596007382647593,75525
7.92,6.596007382647593,75525
8.7,6.596007382647593,75525
8.22,6.596007382647593,75525
4.92,6.596007382647593,75525
8.05,6.596007382647593,75525
8.15,6.596007382647593,75525
4.72,6.596007382647593,75525
8.52,6.596007382647593,75525
6.68,6.596007382647593,75525
8.3,6.596007382647593,75525
7.19,6.596007382647593,64495
5.36,6.596007382647593,37206
5.66,6.596007382647593,37206
5.36,6.596007382647593,44162
5.0,6.596007382647593,44162
5.1,6.596007382647593,86702
5.48,6.596007382647593,86702
4.11,6.596007382647593,8034
5.35,6.596007382647593,8034
5.96,6.596007382647593,8034
4.84,6.596007382647593,8034
6.89,6.596007382647593,8034
6.75,6.596007382647593,8034
5.4,6.596007382647593,8034
6.88,6.596007382647593,11770
7.46,6.596007382647593,11770
9.05,6.596007382647593,43076
9.52,6.596007382647593,43076
6.0,6.596007382647593,43076
8.77,6.596007382647593,43076
7.19,6.596007382647593,43076
7.68,6.596007382647593,43076
6.63,6.596007382647593,43076
6.92,6.596007382647593,43076
6.76,6.596007382647593,43076
7.31,6.596007382647593,43076
8.03,6.596007382647593,43076
7.37,6.596007382647593,43076
7.38,6.596007382647593,43076
7.24,6.596007382647593,43076
6.53,6.596007382647593,43076
7.34,6.596007382647593,43076
6.95,6.596007382647593,43076
6.4,6.596007382647593,43076
7.68,6.596007382647593,43076
6.47,6.596007382647593,43076
7.41,6.596007382647593,43076
6.55,6.596007382647593,43076
7.75,6.596007382647593,43076
9.0,6.596007382647593,43076
8.22,6.596007382647593,43076
7.6,6.596007382647593,43076
7.77,6.596007382647593,43076
4.8,6.596007382647593,43076
5.0,6.596007382647593,69086
6.1,6.596007382647593,49883
8.31,6.596007382647593,54565
7.29,6.596007382647593,21104
8.08,6.596007382647593,21104
7.6,6.596007382647593,60115
6.48,6.596007382647593,22848
8.3,6.596007382647593,23941
8.22,6.596007382647593,23941
5.93,6.596007382647593,23941
6.18,6.596007382647593,23941
7.22,6.596007382647593,23941
6.94,6.596007382647593,23941
7.19,6.596007382647593,23941
5.91,6.596007382647593,23941
6.51,6.596007382647593,23941
6.86,6.596007382647593,23941
7.21,6.596007382647593,23941
7.31,6.596007382647593,23941
7.15,6.596007382647593,23941
6.03,6.596007382647593,23941
6.42,6.596007382647593,23941
6.56,6.596007382647593,23941
7.58,6.596007382647593,23941
6.48,6.596007382647593,23941
7.19,6.596007382647593,23941
7.55,6.596007382647593,23941
5.7,6.596007382647593,23941
7.17,6.596007382647593,23941
6.73,6.596007382647593,23941
6.23,6.596007382647593,23941
5.76,6.596007382647593,23941
5.7,6.596007382647593,23941
6.3,6.596007382647593,23941
6.16,6.596007382647593,23941
5.78,6.596007382647593,23941
7.82,6.596007382647593,23941
6.49,6.596007382647593,23941
6.96,6.596007382647593,23941
5.64,6.596007382647593,23941
5.54,6.596007382647593,23941
5.0,6.596007382647593,15434
5.6,6.596007382647593,15434
4.83,6.596007382647593,15434
5.24,6.596007382647593,15434
4.87,6.596007382647593,15434
5.11,6.596007382647593,15434
4.6,6.596007382647593,15434
6.21,6.596007382647593,15434
5.8,6.596007382647593,15434
5.92,6.596007382647593,15434
6.44,6.596007382647593,15434
6.55,6.596007382647593,15434
5.38,6.596007382647593,15434
5.6,6.596007382647593,15434
5.89,6.596007382647593,15434
5.57,6.596007382647593,15434
6.3,6.596007382647593,15434
5.77,6.596007382647593,15434
5.17,6.596007382647593,15434
6.52,6.596007382647593,15434
4.23,6.596007382647593,30155
4.73,6.596007382647593,30155
5.33,6.596007382647593,30155
4.52,6.596007382647593,30155
6.18,6.596007382647593,84780
5.04,6.596007382647593,52129
5.54,6.596007382647593,84172
6.87,6.596007382647593,84172
6.84,6.596007382647593,84172
5.57,6.596007382647593,84172
8.7,6.596007382647593,84172
7.89,6.596007382647593,84172
7.8,6.596007382647593,84172
8.15,6.596007382647593,84172
8.52,6.596007382647593,84172
8.22,6.596007382647593,84172
8.05,6.596007382647593,84172
8.7,6.596007382647593,84172
7.63,6.596007382647593,41860
6.73,6.596007382647593,41860
5.75,6.596007382647593,37835
6.14,6.596007382647593,37835
6.08,6.596007382647593,37835
6.44,6.596007382647593,37835
6.41,6.596007382647593,37835
6.33,6.596007382647593,37835
6.75,6.596007382647593,37835
7.72,6.596007382647593,37835
8.0,6.596007382647593,37835
7.19,6.596007382647593,37835
7.3,6.596007382647593,37835
7.16,6.596007382647593,37835
7.3,6.596007382647593,37835
4.84,6.596007382647593,37835
6.14,6.596007382647593,37835
7.89,6.596007382647593,37835
7.7,6.596007382647593,37835
7.33,6.596007382647593,37835
6.89,6.596007382647593,37835
7.09,6.596007382647593,37835
6.77,6.596007382647593,37835
7.4,6.596007382647593,37835
7.6,6.596007382647593,37835
7.96,6.596007382647593,37835
7.68,6.596007382647593,37835
5.7,6.596007382647593,37835
7.3,6.596007382647593,37835
8.3,6.596007382647593,37835
7.7,6.596007382647593,37835
8.3,6.596007382647593,37835
8.0,6.596007382647593,37835
8.4,6.596007382647593,37835
7.89,6.596007382647593,37835
8.3,6.596007382647593,37835
8.0,6.596007382647593,37835
8.0,6.596007382647593,37835
7.89,6.596007382647593,37835
7.02,6.596007382647593,11386
7.3,6.596007382647593,31821
5.8,6.596007382647593,31821
6.9,6.596007382647593,31821
7.5,6.596007382647593,31821
6.9,6.596007382647593,31821
7.0,6.596007382647593,31821
6.5,6.596007382647593,31821
6.8,6.596007382647593,31821
7.0,6.596007382647593,31821
7.0,6.596007382647593,31821
6.5,6.596007382647593,31821
5.8,6.596007382647593,31821
6.0,6.596007382647593,31821
5.9,6.596007382647593,31821
6.1,6.596007382647593,31821
5.8,6.596007382647593,31821
6.3,6.596007382647593,31821
7.2,6.596007382647593,31821
5.9,6.596007382647593,31821
6.1,6.596007382647593,31821
6.9,6.596007382647593,31821
7.5,6.596007382647593,31821
7.0,6.596007382647593,31821
5.7,6.596007382647593,31821
5.9,6.596007382647593,31821
7.3,6.596007382647593,31821
7.1,6.596007382647593,31821
6.7,6.596007382647593,31821
5.5,6.596007382647593,31821
5.9,6.596007382647593,31821
8.3,6.596007382647593,31821
7.8,6.596007382647593,31821
8.1,6.596007382647593,31821
6.9,6.596007382647593,31821
7.1,6.596007382647593,31821
6.9,6.596007382647593,31821
6.0,6.596007382647593,31821
6.42,6.596007382647593,57633
7.5,6.596007382647593,57633
5.94,6.596007382647593,57633
6.1,6.596007382647593,57633
6.28,6.596007382647593,57633
6.78,6.596007382647593,57633
6.5,6.596007382647593,57633
6.38,6.596007382647593,57633
6.25,6.596007382647593,57633
5.56,6.596007382647593,57633
5.59,6.596007382647593,57633
5.64,6.596007382647593,57633
5.84,6.596007382647593,57633
6.16,6.596007382647593,57633
6.26,6.596007382647593,57633
5.69,6.596007382647593,57633
5.94,6.596007382647593,57633
5.67,6.596007382647593,57633
5.15,6.596007382647593,57633
5.78,6.596007382647593,57633
5.27,6.596007382647593,57633
5.54,6.596007382647593,57633
6.57,6.596007382647593,57633
6.49,6.596007382647593,57633
6.27,6.596007382647593,57633
5.58,6.596007382647593,57633
5.38,6.596007382647593,57633
5.08,6.596007382647593,57633
7.87,6.596007382647593,26057
5.22,6.596007382647593,7484
6.16,6.596007382647593,7484
9.0,6.596007382647593,75098
8.7,6.596007382647593,75098
7.7,6.596007382647593,75098
7.75,6.596007382647593,75098
8.1,6.596007382647593,75098
7.6,6.596007382647593,75098
7.72,6.596007382647593,75098
8.0,6.596007382647593,75098
5.52,6.596007382647593,75098
8.22,6.596007382647593,75098
8.26,6.596007382647593,75098
7.02,6.596007382647593,75098
7.92,6.596007382647593,75098
8.22,6.596007382647593,75098
8.7,6.596007382647593,75098
5.57,6.596007382647593,75098
7.16,6.596007382647593,75098
7.0,6.596007382647593,75098
7.7,6.596007382647593,75098
7.54,6.596007382647593,8641
7.05,6.596007382647593,8641
7.41,6.596007382647593,8641
6.17,6.596007382647593,48444
6.17,6.596007382647593,48444
5.0,6.596007382647593,14797
7.7,6.596007382647593,23300
7.6,6.596007382647593,23300
7.3,6.596007382647593,23300
7.4,6.596007382647593,23300
7.1,6.596007382647593,23300
6.5,6.596007382647593,23300
6.3,6.596007382647593,23300
5.1,6.596007382647593,23300
7.9,6.596007382647593,23300
4.75,6.596007382647593,11380
4.41,6.596007382647593,11380
4.7,6.596007382647593,11380
9.22,6.596007382647593,66362
7.16,6.596007382647593,66362
7.7,6.596007382647593,66362
8.7,6.596007382647593,66362
8.7,6.596007382647593,66362
8.4,6.596007382647593,66362
7.4,6.596007382647593,66362
8.82,6.596007382647593,66362
7.1,6.596007382647593,86266
6.26,6.596007382647593,84036
6.57,6.596007382647593,39918
5.47,6.596007382647593,78705
8.24,6.596007382647593,71561
5.5,6.596007382647593,71561
7.55,6.596007382647593,71561
7.16,6.596007382647593,71561
4.47,6.596007382647593,71561
6.62,6.596007382647593,71561
8.21,6.596007382647593,71561
7.82,6.596007382647593,71561
5.8,6.596007382647593,71561
6.64,6.596007382647593,71561
8.31,6.596007382647593,71561
6.26,6.596007382647593,71561
5.66,6.596007382647593,71561
7.17,6.596007382647593,71561
5.23,6.596007382647593,71561
5.82,6.596007382647593,71561
7.14,6.596007382647593,71561
6.7,6.596007382647593,71561
5.3,6.596007382647593,71561
5.14,6.596007382647593,71561
6.28,6.596007382647593,71561
6.19,6.596007382647593,71561
6.57,6.596007382647593,71561
4.1,6.596007382647593,71561
7.89,6.596007382647593,71561
6.48,6.596007382647593,71561
7.0,6.596007382647593,71561
6.39,6.596007382647593,71561
7.37,6.596007382647593,71561
4.0,6.596007382647593,71561
7.0,6.596007382647593,71561
4.65,6.596007382647593,50130
4.96,6.596007382647593,45545
4.53,6.596007382647593,45545
4.36,6.596007382647593,36601
4.94,6.596007382647593,37726
8.17,6.596007382647593,73169
8.17,6.596007382647593,73169
5.7,6.596007382647593,82525
7.0,6.596007382647593,82525
5.34,6.596007382647593,22040
5.24,6.596007382647593,22040
5.22,6.596007382647593,22040
5.15,6.596007382647593,22040
5.28,6.596007382647593,22040
5.29,6.596007382647593,22040
7.82,6.596007382647593,20211
5.88,6.596007382647593,20211
7.02,6.596007382647593,20211
6.22,6.596007382647593,20211
7.72,6.596007382647593,20211
7.27,6.596007382647593,37780
9.15,6.596007382647593,22551
5.73,6.596007382647593,82333
7.72,6.596007382647593,51743
5.66,6.596007382647593,58367
6.67,6.596007382647593,41645
7.04,6.596007382647593,41645
7.39,6.596007382647593,41645
6.8,6.596007382647593,41645
7.46,6.596007382647593,41645
7.08,6.596007382647593,41645
7.13,6.596007382647593,41645
7.14,6.596007382647593,41645
6.75,6.596007382647593,41645
6.6,6.596007382647593,41645
7.0,6.596007382647593,41645
6.78,6.596007382647593,41645
6.62,6.596007382647593,41645
7.09,6.596007382647593,41645
6.68,6.596007382647593,41645
6.66,6.596007382647593,41645
6.89,6.596007382647593,41645
6.75,6.596007382647593,41645
6.61,6.596007382647593,41645
6.96,6.596007382647593,41645
5.7,6.596007382647593,81133
5.96,6.596007382647593,81133
5.8,6.596007382647593,81133
6.11,6.596007382647593,81133
5.24,6.596007382647593,81133
4.75,6.596007382647593,81133
5.33,6.596007382647593,81133
5.4,6.596007382647593,81133
5.58,6.596007382647593,81133
5.6,6.596007382647593,81133
5.23,6.596007382647593,81133
6.21,6.596007382647593,81133
4.82,6.596007382647593,1364
5.64,6.596007382647593,59433
4.51,6.596007382647593,59433
4.27,6.596007382647593,59433
4.88,6.596007382647593,59433
6.33,6.596007382647593,9451
7.58,6.596007382647593,57090
7.66,6.596007382647593,57090
8.18,6.596007382647593,57090
7.19,6.596007382647593,57090
7.8,6.596007382647593,57090
7.82,6.596007382647593,57090
8.22,6.596007382647593,57090
8.47,6.596007382647593,57090
8.57,6.596007382647593,57090
8.07,6.596007382647593,57090
8.21,6.596007382647593,57090
8.28,6.596007382647593,57090
7.92,6.596007382647593,57090
7.77,6.596007382647593,57090
8.11,6.596007382647593,57090
8.37,6.596007382647593,57090
8.02,6.596007382647593,57090
7.85,6.596007382647593,57090
8.43,6.596007382647593,57090
8.25,6.596007382647593,57090
8.46,6.596007382647593,57090
8.2,6.596007382647593,57090
8.42,6.596007382647593,57090
7.5,6.596007382647593,57090
8.07,6.596007382647593,57090
8.26,6.596007382647593,57090
8.62,6.596007382647593,57090
8.72,6.596007382647593,57090
8.57,6.596007382647593,57090
8.28,6.596007382647593,57090
8.28,6.596007382647593,57090
8.7,6.596007382647593,57090
5.24,6.596007382647593,48888
4.03,6.596007382647593,48888
4.5,6.596007382647593,48888
5.28,6.596007382647593,48888
4.58,6.596007382647593,48888
7.52,6.596007382647593,48888
9.07,6.596007382647593,57255
8.82,6.596007382647593,57255
8.42,6.596007382647593,57255
8.77,6.596007382647593,57255
9.1,6.596007382647593,57255
9.05,6.596007382647593,57255
9.52,6.596007382647593,57255
8.62,6.596007382647593,57255
8.62,6.596007382647593,57255
8.33,6.596007382647593,57255
8.72,6.596007382647593,57255
9.0,6.596007382647593,57255
8.08,6.596007382647593,57255
8.36,6.596007382647593,57255
8.52,6.596007382647593,57255
8.78,6.596007382647593,57255
8.04,6.596007382647593,57255
9.12,6.596007382647593,57255
9.3,6.596007382647593,57255
9.0,6.596007382647593,57255
8.8,6.596007382647593,37396
5.62,6.596007382647593,23767
4.89,6.596007382647593,23767
5.18,6.596007382647593,23767
5.75,6.596007382647593,23767
4.48,6.596007382647593,23767
5.0,6.596007382647593,23767
4.62,6.596007382647593,23767
4.24,6.596007382647593,23767
4.54,6.596007382647593,23767
4.47,6.596007382647593,23767
4.09,6.596007382647593,23767
4.24,6.596007382647593,23767
4.55,6.596007382647593,23767
4.19,6.596007382647593,23767
6.06,6.596007382647593,32025
6.0,6.596007382647593,32025
5.48,6.596007382647593,32025
5.7,6.596007382647593,32025
7.7,6.596007382647593,32025
5.77,6.596007382647593,32025
7.05,6.596007382647593,70760
7.05,6.596007382647593,70760
6.39,6.596007382647593,70760
7.39,6.596007382647593,70760
7.0,6.596007382647593,70760
7.03,6.596007382647593,70760
6.37,6.596007382647593,70760
7.36,6.596007382647593,70760
6.3,6.596007382647593,70760
7.21,6.596007382647593,70760
7.2,6.596007382647593,70760
7.35,6.596007382647593,70760
6.41,6.596007382647593,70760
6.89,6.596007382647593,70760
7.22,6.596007382647593,70760
7.35,6.596007382647593,70760
5.96,6.596007382647593,19401
5.7,6.596007382647593,82058
5.9,6.596007382647593,82058
6.3,6.596007382647593,82058
5.7,6.596007382647593,82058
5.7,6.596007382647593,82058
5.6,6.596007382647593,82058
7.5,6.596007382647593,82058
6.6,6.596007382647593,82058
5.7,6.596007382647593,82058
6.8,6.596007382647593,82058
7.4,6.596007382647593,82058
7.4,6.596007382647593,82058
5.4,6.596007382647593,82058
6.9,6.596007382647593,82058
6.1,6.596007382647593,82058
6.4,6.596007382647593,82058
5.9,6.596007382647593,82058
6.5,6.596007382647593,82058
6.1,6.596007382647593,82058
6.6,6.596007382647593,82058
8.0,6.596007382647593,82058
7.6,6.596007382647593,82058
7.1,6.596007382647593,82058
7.2,6.596007382647593,82058
6.6,6.596007382647593,82058
6.9,6.596007382647593,82058
6.1,6.596007382647593,82058
6.6,6.596007382647593,82058
7.6,6.596007382647593,82058
7.2,6.596007382647593,82058
7.7,6.596007382647593,82058
5.7,6.596007382647593,82058
6.5,6.596007382647593,82058
6.3,6.596007382647593,82058
6.3,6.596007382647593,82058
7.4,6.596007382647593,82058
7.3,6.596007382647593,82058
6.5,6.596007382647593,82058
6.1,6.596007382647593,82058
5.6,6.596007382647593,82058
7.82,6.596007382647593,20408
6.14,6.596007382647593,77249
7.54,6.596007382647593,77249
7.32,6.596007382647593,77249
7.43,6.596007382647593,77249
6.73,6.596007382647593,77249
5.49,6.596007382647593,77249
6.0,6.596007382647593,77249
5.43,6.596007382647593,15396
5.72,6.596007382647593,15396
5.09,6.596007382647593,23536
5.09,6.596007382647593,23536
8.22,6.596007382647593,54052
8.15,6.596007382647593,54052
6.49,6.596007382647593,54052
7.56,6.596007382647593,54052
6.95,6.596007382647593,54052
6.07,6.596007382647593,82961
4.97,6.596007382647593,82961
5.08,6.596007382647593,82961
5.83,6.596007382647593,82961
5.59,6.596007382647593,82961
5.7,6.596007382647593,73364
7.44,6.596007382647593,73364
7.4,6.596007382647593,73364
7.46,6.596007382647593,73364
6.62,6.596007382647593,73364
7.16,6.596007382647593,73364
7.55,6.596007382647593,73364
7.52,6.596007382647593,73364
6.4,6.596007382647593,73364
5.48,6.596007382647593,73364
7.6,6.596007382647593,73364
6.05,6.596007382647593,73364
6.71,6.596007382647593,73364
5.54,6.596007382647593,73364
5.85,6.596007382647593,73364
7.25,6.596007382647593,73364
5.68,6.596007382647593,73364
7.23,6.596007382647593,73364
6.04,6.596007382647593,73364
6.89,6.596007382647593,73364
8.19,6.596007382647593,69158
8.23,6.596007382647593,69158
8.24,6.596007382647593,69158
8.41,6.596007382647593,69158
8.28,6.596007382647593,69158
8.06,6.596007382647593,69158
8.36,6.596007382647593,69158
8.39,6.596007382647593,69158
4.52,6.596007382647593,23878
8.22,6.596007382647593,57855
6.72,6.596007382647593,57855
5.06,6.596007382647593,57855
6.81,6.596007382647593,57855
7.82,6.596007382647593,57855
7.6,6.596007382647593,57855
5.11,6.596007382647593,57855
6.41,6.596007382647593,57855
7.5,6.596007382647593,57855
6.0,6.596007382647593,57855
5.0,6.596007382647593,57855
7.01,6.596007382647593,3264
6.75,6.596007382647593,50523
7.75,6.596007382647593,4428
4.99,6.596007382647593,6808
4.7,6.596007382647593,6808
5.03,6.596007382647593,6808
4.87,6.596007382647593,6808
5.11,6.596007382647593,6808
4.92,6.596007382647593,6808
4.95,6.596007382647593,31460
8.36,6.596007382647593,31460
5.22,6.596007382647593,62290
4.27,6.596007382647593,62290
8.74,6.596007382647593,6752
8.1,6.596007382647593,6752
6.74,6.596007382647593,6752
6.89,6.596007382647593,6752
6.29,6.596007382647593,6752
8.22,6.596007382647593,6752
9.0,6.596007382647593,6752
7.77,6.596007382647593,6752
8.52,6.596007382647593,6752
8.52,6.596007382647593,6752
8.1,6.596007382647593,6752
8.1,6.596007382647593,6752
7.48,6.596007382647593,6752
9.7,6.596007382647593,6752
7.8,6.596007382647593,6752
10.0,6.596007382647593,6752
8.15,6.596007382647593,6752
8.7,6.596007382647593,6752
8.15,6.596007382647593,6752
6.42,6.596007382647593,6752
9.7,6.596007382647593,6752
9.7,6.596007382647593,6752
9.4,6.596007382647593,6752
8.0,6.596007382647593,28994
5.24,6.596007382647593,5196
4.76,6.596007382647593,5196
5.21,6.596007382647593,5196
4.58,6.596007382647593,5196
5.85,6.596007382647593,5196
8.0,6.596007382647593,33469
7.8,6.596007382647593,33469
7.8,6.596007382647593,33469
5.33,6.596007382647593,27405
4.76,6.596007382647593,27405
4.59,6.596007382647593,27405
5.34,6.596007382647593,27405
4.23,6.596007382647593,27405
5.7,6.596007382647593,27405
4.14,6.596007382647593,27405
4.97,6.596007382647593,27405
4.64,6.596007382647593,27405
4.0,6.596007382647593,27405
5.33,6.596007382647593,27405
