y_true,y_pred,assay_id
7.32,6.59039353514378,28038
7.81,6.59039353514378,28038
7.49,6.59039353514378,28038
7.39,6.59039353514378,28038
7.62,6.59039353514378,28038
7.97,6.59039353514378,28038
7.52,6.59039353514378,28038
7.73,6.59039353514378,28038
7.11,6.59039353514378,28038
7.6,6.59039353514378,28038
8.33,6.59039353514378,28038
7.73,6.59039353514378,28038
7.44,6.59039353514378,28038
8.24,6.59039353514378,28038
7.33,6.59039353514378,28038
7.32,6.59039353514378,28038
7.54,6.59039353514378,28038
7.54,6.59039353514378,28038
7.34,6.59039353514378,28038
6.75,6.59039353514378,28038
7.72,6.59039353514378,28038
7.5,6.59039353514378,28038
7.77,6.59039353514378,28038
7.65,6.59039353514378,28038
7.22,6.59039353514378,28038
7.49,6.59039353514378,28038
7.62,6.59039353514378,28038
7.91,6.59039353514378,28038
7.64,6.59039353514378,28038
7.76,6.59039353514378,28038
7.37,6.59039353514378,28038
7.59,6.59039353514378,28038
8.39,6.59039353514378,28038
7.78,6.59039353514378,28038
7.54,6.59039353514378,28038
7.86,6.59039353514378,28038
7.07,6.59039353514378,28038
7.74,6.59039353514378,28038
7.36,6.59039353514378,28038
7.39,6.59039353514378,28038
7.11,6.59039353514378,28038
7.49,6.59039353514378,28038
7.4,6.59039353514378,28038
7.52,6.59039353514378,28038
7.54,6.59039353514378,28038
7.89,6.59039353514378,28038
8.33,6.59039353514378,28038
7.54,6.59039353514378,28038
7.35,6.59039353514378,28038
7.47,6.59039353514378,28038
7.58,6.59039353514378,28038
7.33,6.59039353514378,28038
7.74,6.59039353514378,28038
7.51,6.59039353514378,28038
7.48,6.59039353514378,28038
7.44,6.59039353514378,28038
7.68,6.59039353514378,28038
7.45,6.59039353514378,28038
6.71,6.59039353514378,28038
7.32,6.59039353514378,28038
7.07,6.59039353514378,28038
7.53,6.59039353514378,28038
7.55,6.59039353514378,28038
7.24,6.59039353514378,28038
7.43,6.59039353514378,28038
7.55,6.59039353514378,28038
7.37,6.59039353514378,28038
7.91,6.59039353514378,28038
7.47,6.59039353514378,28038
7.28,6.59039353514378,28038
7.71,6.59039353514378,28038
7.33,6.59039353514378,28038
7.62,6.59039353514378,28038
7.55,6.59039353514378,28038
7.55,6.59039353514378,28038
7.2,6.59039353514378,28038
7.76,6.59039353514378,28038
7.59,6.59039353514378,28038
7.68,6.59039353514378,28038
7.86,6.59039353514378,28038
7.43,6.59039353514378,28038
7.96,6.59039353514378,28038
7.04,6.59039353514378,28038
7.43,6.59039353514378,28038
7.77,6.59039353514378,28038
7.52,6.59039353514378,28038
8.0,6.59039353514378,28038
7.84,6.59039353514378,28038
7.6,6.59039353514378,28038
7.59,6.59039353514378,28038
7.3,6.59039353514378,28038
7.0,6.59039353514378,28038
8.48,6.59039353514378,28038
8.0,6.59039353514378,28038
6.53,6.59039353514378,28038
8.37,6.59039353514378,28038
7.64,6.59039353514378,28038
7.24,6.59039353514378,28038
7.44,6.59039353514378,28038
8.42,6.59039353514378,28038
8.82,6.59039353514378,28038
7.88,6.59039353514378,28038
8.01,6.59039353514378,28038
6.86,6.59039353514378,28038
6.95,6.59039353514378,28038
6.42,6.59039353514378,28038
6.03,6.59039353514378,28038
6.84,6.59039353514378,28038
6.94,6.59039353514378,28038
7.02,6.59039353514378,28038
6.29,6.59039353514378,28038
7.21,6.59039353514378,28038
7.48,6.59039353514378,28038
6.86,6.59039353514378,28038
8.43,6.59039353514378,28038
7.39,6.59039353514378,28038
7.4,6.59039353514378,28038
7.39,6.59039353514378,28038
7.09,6.59039353514378,28038
6.53,6.59039353514378,28038
6.76,6.59039353514378,28038
6.74,6.59039353514378,28038
7.2,6.59039353514378,28038
6.04,6.59039353514378,28038
6.54,6.59039353514378,28038
7.27,6.59039353514378,28038
6.59,6.59039353514378,28038
7.52,6.59039353514378,28038
7.35,6.59039353514378,28038
6.99,6.59039353514378,28038
7.72,6.59039353514378,28038
8.22,6.59039353514378,28038
7.01,6.59039353514378,28038
8.06,6.59039353514378,28038
7.97,6.59039353514378,28038
8.21,6.59039353514378,28038
7.78,6.59039353514378,28038
8.33,6.59039353514378,28038
9.0,6.59039353514378,28038
8.66,6.59039353514378,28038
7.71,6.59039353514378,28038
7.35,6.59039353514378,28038
7.78,6.59039353514378,28038
7.94,6.59039353514378,28038
7.49,6.59039353514378,28038
7.75,6.59039353514378,28038
7.54,6.59039353514378,28038
7.96,6.59039353514378,28038
7.5,6.59039353514378,28038
7.78,6.59039353514378,28038
7.51,6.59039353514378,28038
8.85,6.59039353514378,28038
7.91,6.59039353514378,28038
7.46,6.59039353514378,28038
7.81,6.59039353514378,28038
7.48,6.59039353514378,28038
8.68,6.59039353514378,28038
7.77,6.59039353514378,28038
7.96,6.59039353514378,28038
8.21,6.59039353514378,28038
7.76,6.59039353514378,28038
7.47,6.59039353514378,28038
7.9,6.59039353514378,28038
8.35,6.59039353514378,28038
8.24,6.59039353514378,28038
8.23,6.59039353514378,28038
7.73,6.59039353514378,28038
7.65,6.59039353514378,28038
7.72,6.59039353514378,28038
6.8,6.59039353514378,28038
8.74,6.59039353514378,28038
7.36,6.59039353514378,28038
7.75,6.59039353514378,28038
8.57,6.59039353514378,28038
7.99,6.59039353514378,28038
8.92,6.59039353514378,28038
8.62,6.59039353514378,28038
8.35,6.59039353514378,28038
7.49,6.59039353514378,28038
7.46,6.59039353514378,28038
8.14,6.59039353514378,28038
5.66,6.59039353514378,87895
8.3,6.59039353514378,81510
4.99,6.59039353514378,47112
6.26,6.59039353514378,47112
5.03,6.59039353514378,22592
4.7,6.59039353514378,22592
7.83,6.59039353514378,21090
4.92,6.59039353514378,976
4.75,6.59039353514378,976
5.28,6.59039353514378,976
4.75,6.59039353514378,976
4.55,6.59039353514378,976
4.54,6.59039353514378,976
9.24,6.59039353514378,84994
8.87,6.59039353514378,84994
9.02,6.59039353514378,84994
9.03,6.59039353514378,84994
8.55,6.59039353514378,84994
8.56,6.59039353514378,84994
8.66,6.59039353514378,84994
8.96,6.59039353514378,84994
8.82,6.59039353514378,84994
8.7,6.59039353514378,84994
9.07,6.59039353514378,84994
8.34,6.59039353514378,84994
8.12,6.59039353514378,84994
8.47,6.59039353514378,84994
7.89,6.59039353514378,84994
8.63,6.59039353514378,84994
7.73,6.59039353514378,84994
7.69,6.59039353514378,84994
7.42,6.59039353514378,84994
6.9,6.59039353514378,84994
6.54,6.59039353514378,84994
7.03,6.59039353514378,84994
7.38,6.59039353514378,84994
6.87,6.59039353514378,84994
6.64,6.59039353514378,84994
7.34,6.59039353514378,84994
7.61,6.59039353514378,84994
7.54,6.59039353514378,84994
8.21,6.59039353514378,84994
7.68,6.59039353514378,84994
7.65,6.59039353514378,84994
8.32,6.59039353514378,84994
7.65,6.59039353514378,84994
8.05,6.59039353514378,84994
7.77,6.59039353514378,84994
7.31,6.59039353514378,84994
7.85,6.59039353514378,84994
7.2,6.59039353514378,84994
8.0,6.59039353514378,84994
7.44,6.59039353514378,84994
7.44,6.59039353514378,84994
7.81,6.59039353514378,84994
7.83,6.59039353514378,84994
7.81,6.59039353514378,84994
6.95,6.59039353514378,84994
7.84,6.59039353514378,84994
7.52,6.59039353514378,84994
7.75,6.59039353514378,84994
7.47,6.59039353514378,84994
8.18,6.59039353514378,84994
7.29,6.59039353514378,84994
6.71,6.59039353514378,84994
6.25,6.59039353514378,84994
7.01,6.59039353514378,84994
6.95,6.59039353514378,84994
8.06,6.59039353514378,84994
8.32,6.59039353514378,84994
7.96,6.59039353514378,84994
8.07,6.59039353514378,84994
7.96,6.59039353514378,84994
7.72,6.59039353514378,84994
6.55,6.59039353514378,84994
7.64,6.59039353514378,84994
7.58,6.59039353514378,84994
7.92,6.59039353514378,84994
7.88,6.59039353514378,84994
8.07,6.59039353514378,84994
7.83,6.59039353514378,84994
7.98,6.59039353514378,84994
8.12,6.59039353514378,84994
7.5,6.59039353514378,84994
7.82,6.59039353514378,84994
7.98,6.59039353514378,84994
7.14,6.59039353514378,84994
7.46,6.59039353514378,84994
7.6,6.59039353514378,84994
6.8,6.59039353514378,84994
5.94,6.59039353514378,87193
4.94,6.59039353514378,7860
4.58,6.59039353514378,7860
6.0,6.59039353514378,86945
6.0,6.59039353514378,86945
5.1,6.59039353514378,86945
6.0,6.59039353514378,86945
7.05,6.59039353514378,43303
5.72,6.59039353514378,43303
5.95,6.59039353514378,43303
5.83,6.59039353514378,43303
6.63,6.59039353514378,43303
6.5,6.59039353514378,43303
7.6,6.59039353514378,32157
6.7,6.59039353514378,83534
5.77,6.59039353514378,83534
5.22,6.59039353514378,83534
6.33,6.59039353514378,83534
4.66,6.59039353514378,83534
5.92,6.59039353514378,83534
4.72,6.59039353514378,83534
5.4,6.59039353514378,83534
5.66,6.59039353514378,83534
5.44,6.59039353514378,83534
5.13,6.59039353514378,83534
6.89,6.59039353514378,83534
6.1,6.59039353514378,83534
6.22,6.59039353514378,83534
6.09,6.59039353514378,83534
5.11,6.59039353514378,83534
4.96,6.59039353514378,83534
4.93,6.59039353514378,83534
4.3,6.59039353514378,83534
4.44,6.59039353514378,83534
5.52,6.59039353514378,83534
7.84,6.59039353514378,45719
7.83,6.59039353514378,45719
8.26,6.59039353514378,45719
8.28,6.59039353514378,45719
7.87,6.59039353514378,45719
8.12,6.59039353514378,45719
8.42,6.59039353514378,45719
8.35,6.59039353514378,45719
7.27,6.59039353514378,45719
7.85,6.59039353514378,45719
8.1,6.59039353514378,45719
7.99,6.59039353514378,45719
7.79,6.59039353514378,45719
8.43,6.59039353514378,45719
8.37,6.59039353514378,45719
8.11,6.59039353514378,45719
7.54,6.59039353514378,45719
8.05,6.59039353514378,45719
8.36,6.59039353514378,45719
8.46,6.59039353514378,45719
8.32,6.59039353514378,45719
8.31,6.59039353514378,45719
7.96,6.59039353514378,45719
7.92,6.59039353514378,45719
8.04,6.59039353514378,45719
8.1,6.59039353514378,45719
8.21,6.59039353514378,45719
8.38,6.59039353514378,45719
8.2,6.59039353514378,45719
7.67,6.59039353514378,45719
7.89,6.59039353514378,45719
8.11,6.59039353514378,45719
7.96,6.59039353514378,45719
7.83,6.59039353514378,45719
7.44,6.59039353514378,45719
7.24,6.59039353514378,45719
5.96,6.59039353514378,10671
5.78,6.59039353514378,10671
6.39,6.59039353514378,10671
4.17,6.59039353514378,10671
4.82,6.59039353514378,22757
4.82,6.59039353514378,22757
4.82,6.59039353514378,22757
7.35,6.59039353514378,82871
7.89,6.59039353514378,82871
6.47,6.59039353514378,74287
4.3,6.59039353514378,74287
5.85,6.59039353514378,74287
5.0,6.59039353514378,74287
5.16,6.59039353514378,74287
5.66,6.59039353514378,74287
4.2,6.59039353514378,74287
4.19,6.59039353514378,74287
6.27,6.59039353514378,74287
4.85,6.59039353514378,74287
4.89,6.59039353514378,74287
5.05,6.59039353514378,74287
4.1,6.59039353514378,74287
4.96,6.59039353514378,74287
4.14,6.59039353514378,74287
4.35,6.59039353514378,74287
4.94,6.59039353514378,74287
6.73,6.59039353514378,10485
5.9,6.59039353514378,10485
6.53,6.59039353514378,10485
6.05,6.59039353514378,10485
7.03,6.59039353514378,10485
7.27,6.59039353514378,10485
7.75,6.59039353514378,10485
7.13,6.59039353514378,10485
6.8,6.59039353514378,10485
7.75,6.59039353514378,10485
6.93,6.59039353514378,10485
8.1,6.59039353514378,10485
7.7,6.59039353514378,10485
7.58,6.59039353514378,10485
7.26,6.59039353514378,10485
6.76,6.59039353514378,10485
8.0,6.59039353514378,10485
7.58,6.59039353514378,10485
7.04,6.59039353514378,10485
8.0,6.59039353514378,10485
7.68,6.59039353514378,10485
8.22,6.59039353514378,10485
7.82,6.59039353514378,10485
7.23,6.59039353514378,10485
7.8,6.59039353514378,10485
8.52,6.59039353514378,10485
8.22,6.59039353514378,10485
7.51,6.59039353514378,10485
8.7,6.59039353514378,10485
7.36,6.59039353514378,10485
6.95,6.59039353514378,10485
8.15,6.59039353514378,10485
7.92,6.59039353514378,10485
9.0,6.59039353514378,10485
8.1,6.59039353514378,10485
8.1,6.59039353514378,10485
9.0,6.59039353514378,10485
7.92,6.59039353514378,10485
8.22,6.59039353514378,10485
8.0,6.59039353514378,10485
8.0,6.59039353514378,10485
7.92,6.59039353514378,10485
7.7,6.59039353514378,10485
8.1,6.59039353514378,10485
9.0,6.59039353514378,10485
8.3,6.59039353514378,10485
8.7,6.59039353514378,10485
8.7,6.59039353514378,10485
8.3,6.59039353514378,10485
8.0,6.59039353514378,10485
8.4,6.59039353514378,10485
8.4,6.59039353514378,10485
8.7,6.59039353514378,10485
5.24,6.59039353514378,65701
4.43,6.59039353514378,1342
4.5,6.59039353514378,1342
4.82,6.59039353514378,1342
5.04,6.59039353514378,1342
8.51,6.59039353514378,59738
8.59,6.59039353514378,59738
7.24,6.59039353514378,9831
8.06,6.59039353514378,9831
6.97,6.59039353514378,9831
7.04,6.59039353514378,9831
6.81,6.59039353514378,9831
7.12,6.59039353514378,9831
6.98,6.59039353514378,9831
6.88,6.59039353514378,9831
7.34,6.59039353514378,9831
6.66,6.59039353514378,9831
7.09,6.59039353514378,9831
7.53,6.59039353514378,9831
7.86,6.59039353514378,9831
7.88,6.59039353514378,9831
7.91,6.59039353514378,9831
7.89,6.59039353514378,9831
6.84,6.59039353514378,9831
6.77,6.59039353514378,9831
6.6,6.59039353514378,9831
7.64,6.59039353514378,9831
7.2,6.59039353514378,9831
7.82,6.59039353514378,9831
7.15,6.59039353514378,9831
7.68,6.59039353514378,9831
7.62,6.59039353514378,9831
7.72,6.59039353514378,9831
7.4,6.59039353514378,9831
7.19,6.59039353514378,9831
7.42,6.59039353514378,9831
6.93,6.59039353514378,9831
7.27,6.59039353514378,9831
7.51,6.59039353514378,9831
6.85,6.59039353514378,9831
7.91,6.59039353514378,9831
7.56,6.59039353514378,9831
7.54,6.59039353514378,9831
7.1,6.59039353514378,9831
7.05,6.59039353514378,9831
7.01,6.59039353514378,9831
7.17,6.59039353514378,9831
7.7,6.59039353514378,9831
7.49,6.59039353514378,9831
7.5,6.59039353514378,9831
7.55,6.59039353514378,9831
7.39,6.59039353514378,9831
7.33,6.59039353514378,9831
6.62,6.59039353514378,9831
7.72,6.59039353514378,9831
6.61,6.59039353514378,9831
6.7,6.59039353514378,9831
7.62,6.59039353514378,9831
7.24,6.59039353514378,9831
7.23,6.59039353514378,9831
6.08,6.59039353514378,9831
6.0,6.59039353514378,9831
7.01,6.59039353514378,9831
7.28,6.59039353514378,9831
6.43,6.59039353514378,9831
7.25,6.59039353514378,9831
6.76,6.59039353514378,9831
7.2,6.59039353514378,9831
6.24,6.59039353514378,9831
6.9,6.59039353514378,9831
6.77,6.59039353514378,9831
6.73,6.59039353514378,9831
6.69,6.59039353514378,9831
6.98,6.59039353514378,9831
6.71,6.59039353514378,9831
6.24,6.59039353514378,9831
6.59,6.59039353514378,9831
7.11,6.59039353514378,9831
6.71,6.59039353514378,9831
6.49,6.59039353514378,9831
7.15,6.59039353514378,9831
7.03,6.59039353514378,9831
7.57,6.59039353514378,9831
6.5,6.59039353514378,9831
6.74,6.59039353514378,9831
6.56,6.59039353514378,9831
6.75,6.59039353514378,9831
6.97,6.59039353514378,9831
6.83,6.59039353514378,9831
8.01,6.59039353514378,9831
6.9,6.59039353514378,9831
6.63,6.59039353514378,9831
6.62,6.59039353514378,9831
6.53,6.59039353514378,9831
7.14,6.59039353514378,9831
6.19,6.59039353514378,9831
6.57,6.59039353514378,9831
6.61,6.59039353514378,9831
7.02,6.59039353514378,9831
7.7,6.59039353514378,9831
7.51,6.59039353514378,9831
7.57,6.59039353514378,9831
7.41,6.59039353514378,9831
7.73,6.59039353514378,9831
7.32,6.59039353514378,9831
7.68,6.59039353514378,9831
7.85,6.59039353514378,9831
7.58,6.59039353514378,9831
7.26,6.59039353514378,9831
7.99,6.59039353514378,9831
6.86,6.59039353514378,9831
7.7,6.59039353514378,9831
8.29,6.59039353514378,9831
7.89,6.59039353514378,9831
7.78,6.59039353514378,9831
7.68,6.59039353514378,9831
7.71,6.59039353514378,9831
7.52,6.59039353514378,9831
7.15,6.59039353514378,9831
6.28,6.59039353514378,64581
5.14,6.59039353514378,47691
5.57,6.59039353514378,47691
7.08,6.59039353514378,47691
6.42,6.59039353514378,47691
7.39,6.59039353514378,47691
6.17,6.59039353514378,47691
6.97,6.59039353514378,47691
7.17,6.59039353514378,47691
8.4,6.59039353514378,16006
8.4,6.59039353514378,16006
7.74,6.59039353514378,34509
6.51,6.59039353514378,34509
6.42,6.59039353514378,34509
7.11,6.59039353514378,34509
7.62,6.59039353514378,34509
7.33,6.59039353514378,34509
7.5,6.59039353514378,34509
4.89,6.59039353514378,34509
5.94,6.59039353514378,34509
5.35,6.59039353514378,34509
6.41,6.59039353514378,34509
7.28,6.59039353514378,34509
5.69,6.59039353514378,34509
7.57,6.59039353514378,34509
6.98,6.59039353514378,34509
6.94,6.59039353514378,34509
5.55,6.59039353514378,34509
6.01,6.59039353514378,34509
6.06,6.59039353514378,34509
5.83,6.59039353514378,34509
5.87,6.59039353514378,34509
5.84,6.59039353514378,34509
8.52,6.59039353514378,34509
6.6,6.59039353514378,34509
8.34,6.59039353514378,34509
7.99,6.59039353514378,34509
7.66,6.59039353514378,34509
6.49,6.59039353514378,34509
8.27,6.59039353514378,34509
7.97,6.59039353514378,34509
6.43,6.59039353514378,34509
7.78,6.59039353514378,34509
5.28,6.59039353514378,34509
7.37,6.59039353514378,34509
7.93,6.59039353514378,34509
7.7,6.59039353514378,34509
7.93,6.59039353514378,34509
6.33,6.59039353514378,34509
6.34,6.59039353514378,34509
6.21,6.59039353514378,34509
6.94,6.59039353514378,34509
6.58,6.59039353514378,34509
6.11,6.59039353514378,34509
6.08,6.59039353514378,34509
5.9,6.59039353514378,34509
5.29,6.59039353514378,34509
8.95,6.59039353514378,34509
6.21,6.59039353514378,34509
5.46,6.59039353514378,34509
8.29,6.59039353514378,34509
8.45,6.59039353514378,34509
7.59,6.59039353514378,34509
8.19,6.59039353514378,34509
8.13,6.59039353514378,34509
8.53,6.59039353514378,34509
8.83,6.59039353514378,34509
6.84,6.59039353514378,34509
8.13,6.59039353514378,34509
8.41,6.59039353514378,34509
8.96,6.59039353514378,34509
8.47,6.59039353514378,34509
8.12,6.59039353514378,34509
5.15,6.59039353514378,34509
7.07,6.59039353514378,34509
7.31,6.59039353514378,34509
5.71,6.59039353514378,34509
5.28,6.59039353514378,34509
5.7,6.59039353514378,34509
5.68,6.59039353514378,34509
5.83,6.59039353514378,34509
6.3,6.59039353514378,34509
6.43,6.59039353514378,34509
8.08,6.59039353514378,34509
8.83,6.59039353514378,34509
6.76,6.59039353514378,34509
5.01,6.59039353514378,34509
5.78,6.59039353514378,34509
6.7,6.59039353514378,34509
5.16,6.59039353514378,34509
5.51,6.59039353514378,34509
7.94,6.59039353514378,34509
6.71,6.59039353514378,34509
8.39,6.59039353514378,34509
6.33,6.59039353514378,34509
7.34,6.59039353514378,34509
7.49,6.59039353514378,34509
8.16,6.59039353514378,34509
7.93,6.59039353514378,34509
7.76,6.59039353514378,34509
6.11,6.59039353514378,34509
8.04,6.59039353514378,34509
8.31,6.59039353514378,34509
8.52,6.59039353514378,34509
6.57,6.59039353514378,34509
8.16,6.59039353514378,34509
6.29,6.59039353514378,34509
6.57,6.59039353514378,34509
9.5,6.59039353514378,34509
7.84,6.59039353514378,34509
6.66,6.59039353514378,34509
7.79,6.59039353514378,34509
6.04,6.59039353514378,34509
8.46,6.59039353514378,34509
7.03,6.59039353514378,34509
6.82,6.59039353514378,34509
5.73,6.59039353514378,34509
7.05,6.59039353514378,34509
6.26,6.59039353514378,34509
5.26,6.59039353514378,34509
6.71,6.59039353514378,34509
6.2,6.59039353514378,34509
5.56,6.59039353514378,34509
6.89,6.59039353514378,34509
6.35,6.59039353514378,34509
7.02,6.59039353514378,34509
6.78,6.59039353514378,34509
6.71,6.59039353514378,34509
6.82,6.59039353514378,34509
5.87,6.59039353514378,34509
7.12,6.59039353514378,34509
6.51,6.59039353514378,34509
5.82,6.59039353514378,34509
6.64,6.59039353514378,34509
6.12,6.59039353514378,34509
5.1,6.59039353514378,34509
6.57,6.59039353514378,34509
6.55,6.59039353514378,34509
6.16,6.59039353514378,34509
5.74,6.59039353514378,34509
6.11,6.59039353514378,34509
7.8,6.59039353514378,34509
5.86,6.59039353514378,34509
5.86,6.59039353514378,34509
8.29,6.59039353514378,34509
6.66,6.59039353514378,34509
5.9,6.59039353514378,34509
7.94,6.59039353514378,34509
7.61,6.59039353514378,34509
6.12,6.59039353514378,34509
6.69,6.59039353514378,34509
6.65,6.59039353514378,34509
6.65,6.59039353514378,34509
7.86,6.59039353514378,34509
8.04,6.59039353514378,34509
