y_true,y_pred,assay_id
5.19,6.726167640509123,304
5.64,6.726167640509123,304
4.64,6.726167640509123,304
4.8,6.726167640509123,304
5.26,6.726167640509123,304
4.66,6.726167640509123,304
9.59,6.726167640509123,129
8.92,6.726167640509123,129
9.2,6.726167640509123,129
9.28,6.726167640509123,129
8.92,6.726167640509123,129
9.36,6.726167640509123,129
8.74,6.726167640509123,129
8.64,6.726167640509123,129
7.96,6.726167640509123,129
8.77,6.726167640509123,129
7.75,6.726167640509123,129
8.89,6.726167640509123,129
8.43,6.726167640509123,129
8.39,6.726167640509123,129
8.8,6.726167640509123,129
8.07,6.726167640509123,129
8.96,6.726167640509123,129
8.77,6.726167640509123,129
9.01,6.726167640509123,129
9.04,6.726167640509123,129
8.62,6.726167640509123,129
8.54,6.726167640509123,129
8.19,6.726167640509123,129
8.1,6.726167640509123,129
9.34,6.726167640509123,129
9.0,6.726167640509123,129
7.2,6.726167640509123,129
8.92,6.726167640509123,129
7.75,6.726167640509123,129
7.44,6.726167640509123,129
8.32,6.726167640509123,129
9.38,6.726167640509123,129
8.92,6.726167640509123,129
7.82,6.726167640509123,129
8.09,6.726167640509123,129
7.72,6.726167640509123,129
6.92,6.726167640509123,129
8.51,6.726167640509123,129
8.12,6.726167640509123,129
8.37,6.726167640509123,129
5.44,6.726167640509123,8297
6.57,6.726167640509123,8297
6.57,6.726167640509123,8297
4.37,6.726167640509123,8297
5.89,6.726167640509123,8297
5.24,6.726167640509123,8297
5.4,6.726167640509123,8297
5.33,6.726167640509123,8297
6.17,6.726167640509123,8297
6.16,6.726167640509123,8297
6.14,6.726167640509123,8297
6.54,6.726167640509123,8297
5.53,6.726167640509123,8297
6.85,6.726167640509123,8297
6.92,6.726167640509123,8297
7.64,6.726167640509123,8297
7.3,6.726167640509123,8297
7.96,6.726167640509123,8297
8.26,6.726167640509123,8297
6.27,6.726167640509123,8297
4.63,6.726167640509123,3987
4.47,6.726167640509123,3987
4.48,6.726167640509123,3987
5.08,6.726167640509123,3987
5.05,6.726167640509123,3987
5.0,6.726167640509123,3987
4.39,6.726167640509123,3987
4.62,6.726167640509123,3987
4.38,6.726167640509123,3987
4.72,6.726167640509123,3987
5.74,6.726167640509123,3987
5.87,6.726167640509123,3987
4.83,6.726167640509123,3987
5.71,6.726167640509123,3987
5.57,6.726167640509123,3987
5.81,6.726167640509123,3987
5.5,6.726167640509123,3987
4.71,6.726167640509123,3987
4.84,6.726167640509123,3987
5.15,6.726167640509123,3987
5.32,6.726167640509123,3987
6.15,6.726167640509123,3987
5.38,6.726167640509123,3987
4.95,6.726167640509123,3987
5.58,6.726167640509123,3987
4.34,6.726167640509123,3987
4.45,6.726167640509123,3987
4.43,6.726167640509123,3987
4.61,6.726167640509123,3987
5.21,6.726167640509123,3987
5.96,6.726167640509123,3987
5.54,6.726167640509123,3987
4.87,6.726167640509123,3987
5.3,6.726167640509123,3987
4.16,6.726167640509123,3987
4.98,6.726167640509123,3987
7.05,6.726167640509123,3638
7.07,6.726167640509123,3638
7.08,6.726167640509123,3638
7.07,6.726167640509123,3638
6.94,6.726167640509123,3638
6.93,6.726167640509123,3638
6.85,6.726167640509123,3638
6.42,6.726167640509123,3638
6.34,6.726167640509123,3638
6.33,6.726167640509123,3638
6.2,6.726167640509123,3638
5.46,6.726167640509123,3638
6.12,6.726167640509123,3638
5.87,6.726167640509123,3638
5.41,6.726167640509123,3638
5.33,6.726167640509123,3638
5.43,6.726167640509123,3638
5.29,6.726167640509123,3638
5.4,6.726167640509123,3638
5.24,6.726167640509123,3638
8.3,6.726167640509123,49
7.92,6.726167640509123,49
7.85,6.726167640509123,49
7.85,6.726167640509123,49
7.77,6.726167640509123,49
7.72,6.726167640509123,49
7.68,6.726167640509123,49
7.58,6.726167640509123,49
7.57,6.726167640509123,49
7.54,6.726167640509123,49
7.38,6.726167640509123,49
7.37,6.726167640509123,49
7.3,6.726167640509123,49
7.28,6.726167640509123,49
7.24,6.726167640509123,49
7.24,6.726167640509123,49
7.22,6.726167640509123,49
7.19,6.726167640509123,49
7.18,6.726167640509123,49
7.18,6.726167640509123,49
7.11,6.726167640509123,49
6.89,6.726167640509123,49
6.8,6.726167640509123,49
6.77,6.726167640509123,49
6.72,6.726167640509123,49
6.68,6.726167640509123,49
6.66,6.726167640509123,49
6.66,6.726167640509123,49
6.62,6.726167640509123,49
6.25,6.726167640509123,49
6.07,6.726167640509123,49
6.03,6.726167640509123,49
6.01,6.726167640509123,49
6.0,6.726167640509123,49
5.77,6.726167640509123,49
5.28,6.726167640509123,49
5.24,6.726167640509123,49
5.19,6.726167640509123,49
5.09,6.726167640509123,3801
4.66,6.726167640509123,3801
4.63,6.726167640509123,3801
5.8,6.726167640509123,3801
4.84,6.726167640509123,3801
5.98,6.726167640509123,3801
5.11,6.726167640509123,3801
4.63,6.726167640509123,3801
5.49,6.726167640509123,3801
5.06,6.726167640509123,3801
5.07,6.726167640509123,3801
5.21,6.726167640509123,3801
5.17,6.726167640509123,3801
5.49,6.726167640509123,3801
6.21,6.726167640509123,3801
6.01,6.726167640509123,3801
6.2,6.726167640509123,3801
6.02,6.726167640509123,3801
6.77,6.726167640509123,3801
6.78,6.726167640509123,3801
6.46,6.726167640509123,3801
6.0,6.726167640509123,3801
6.6,6.726167640509123,3801
6.47,6.726167640509123,3801
6.37,6.726167640509123,3801
6.56,6.726167640509123,3801
6.82,6.726167640509123,3801
6.94,6.726167640509123,3801
6.69,6.726167640509123,3801
6.74,6.726167640509123,3801
7.17,6.726167640509123,3801
6.96,6.726167640509123,3801
6.92,6.726167640509123,3801
6.52,6.726167640509123,3801
6.99,6.726167640509123,3801
7.09,6.726167640509123,3801
5.78,6.726167640509123,7367
7.05,6.726167640509123,7367
6.34,6.726167640509123,7367
7.0,6.726167640509123,7367
6.24,6.726167640509123,7367
7.52,6.726167640509123,7367
5.66,6.726167640509123,7367
6.44,6.726167640509123,7367
6.54,6.726167640509123,7367
6.72,6.726167640509123,7367
6.47,6.726167640509123,7367
6.22,6.726167640509123,7367
6.89,6.726167640509123,7367
5.09,6.726167640509123,7367
7.0,6.726167640509123,7367
6.82,6.726167640509123,7367
6.68,6.726167640509123,7367
5.05,6.726167640509123,7367
6.57,6.726167640509123,7367
7.0,6.726167640509123,7367
6.66,6.726167640509123,7367
6.2,6.726167640509123,7367
6.85,6.726167640509123,7367
7.16,6.726167640509123,7367
7.52,6.726167640509123,7367
8.15,6.726167640509123,7367
8.52,6.726167640509123,7367
7.7,6.726167640509123,7367
6.96,6.726167640509123,7367
8.1,6.726167640509123,7367
8.0,6.726167640509123,7367
7.4,6.726167640509123,7367
5.95,6.726167640509123,7367
7.7,6.726167640509123,7367
5.51,6.726167640509123,7367
6.06,6.726167640509123,7367
7.82,6.726167640509123,7367
5.4,6.726167640509123,8275
6.54,6.726167640509123,8275
7.37,6.726167640509123,8275
6.6,6.726167640509123,8275
6.72,6.726167640509123,8275
5.11,6.726167640509123,8275
6.75,6.726167640509123,8275
6.34,6.726167640509123,8275
6.15,6.726167640509123,8275
5.0,6.726167640509123,8275
5.0,6.726167640509123,8275
8.23,6.726167640509123,8275
7.82,6.726167640509123,8275
6.7,6.726167640509123,8275
7.84,6.726167640509123,8275
5.53,6.726167640509123,8275
5.72,6.726167640509123,8275
5.52,6.726167640509123,8275
7.75,6.726167640509123,8275
7.14,6.726167640509123,8275
7.65,6.726167640509123,8275
7.65,6.726167640509123,8275
6.85,6.726167640509123,8275
7.9,6.726167640509123,8275
5.2,6.726167640509123,3710
4.8,6.726167640509123,3710
5.5,6.726167640509123,3710
6.1,6.726167640509123,3710
4.8,6.726167640509123,3710
5.7,6.726167640509123,3710
6.1,6.726167640509123,3710
5.7,6.726167640509123,3710
7.0,6.726167640509123,3710
6.5,6.726167640509123,3710
7.6,6.726167640509123,3710
7.0,6.726167640509123,3710
6.89,6.726167640509123,3710
7.3,6.726167640509123,3710
6.2,6.726167640509123,3710
8.0,6.726167640509123,3710
7.6,6.726167640509123,3710
7.4,6.726167640509123,3710
6.89,6.726167640509123,3710
7.6,6.726167640509123,3710
8.1,6.726167640509123,3710
7.3,6.726167640509123,3710
6.89,6.726167640509123,3710
5.54,6.726167640509123,2599
6.02,6.726167640509123,2599
7.0,6.726167640509123,2599
4.56,6.726167640509123,2599
4.86,6.726167640509123,2599
5.09,6.726167640509123,2599
5.01,6.726167640509123,2599
4.81,6.726167640509123,2599
5.8,6.726167640509123,2599
5.55,6.726167640509123,2599
5.51,6.726167640509123,2599
4.73,6.726167640509123,2599
5.5,6.726167640509123,2599
5.51,6.726167640509123,2599
4.72,6.726167640509123,2599
4.4,6.726167640509123,2599
4.83,6.726167640509123,2599
5.0,6.726167640509123,2599
5.68,6.726167640509123,2599
6.0,6.726167640509123,2599
7.01,6.726167640509123,4007
6.19,6.726167640509123,4007
5.8,6.726167640509123,4007
6.01,6.726167640509123,4007
7.77,6.726167640509123,4007
8.3,6.726167640509123,4007
7.68,6.726167640509123,4007
7.43,6.726167640509123,4007
7.77,6.726167640509123,4007
7.11,6.726167640509123,4007
5.91,6.726167640509123,4007
6.88,6.726167640509123,4007
7.96,6.726167640509123,4007
7.66,6.726167640509123,4007
8.3,6.726167640509123,4007
8.22,6.726167640509123,4007
8.05,6.726167640509123,4007
7.17,6.726167640509123,4007
7.31,6.726167640509123,4007
7.62,6.726167640509123,4007
7.58,6.726167640509123,4007
6.89,6.726167640509123,4007
7.21,6.726167640509123,4007
7.57,6.726167640509123,4007
6.26,6.726167640509123,4007
7.75,6.726167640509123,4007
8.1,6.726167640509123,4007
7.7,6.726167640509123,4007
7.77,6.726167640509123,4007
8.4,6.726167640509123,4007
5.17,6.726167640509123,3767
4.51,6.726167640509123,3767
4.57,6.726167640509123,3767
5.02,6.726167640509123,3767
4.67,6.726167640509123,3767
5.25,6.726167640509123,3767
4.67,6.726167640509123,3767
4.57,6.726167640509123,3767
4.75,6.726167640509123,3767
5.43,6.726167640509123,3767
4.96,6.726167640509123,3767
5.12,6.726167640509123,3767
4.84,6.726167640509123,3767
4.81,6.726167640509123,3767
5.09,6.726167640509123,3767
5.04,6.726167640509123,3767
5.47,6.726167640509123,3767
5.42,6.726167640509123,3767
5.38,6.726167640509123,3767
4.94,6.726167640509123,3767
5.24,6.726167640509123,3767
4.76,6.726167640509123,3767
5.36,6.726167640509123,3767
5.66,6.726167640509123,3767
5.39,6.726167640509123,3767
5.29,6.726167640509123,3767
5.12,6.726167640509123,3767
4.73,6.726167640509123,3767
4.96,6.726167640509123,7453
5.58,6.726167640509123,7453
4.36,6.726167640509123,7453
4.26,6.726167640509123,7453
5.36,6.726167640509123,7453
4.59,6.726167640509123,7453
4.17,6.726167640509123,7453
4.01,6.726167640509123,7453
4.46,6.726167640509123,7453
5.2,6.726167640509123,7453
5.13,6.726167640509123,7453
4.15,6.726167640509123,7453
6.75,6.726167640509123,7453
5.27,6.726167640509123,7453
4.71,6.726167640509123,7453
4.48,6.726167640509123,7453
4.12,6.726167640509123,7453
4.36,6.726167640509123,7453
4.27,6.726167640509123,7453
4.97,6.726167640509123,7453
4.82,6.726167640509123,7453
4.36,6.726167640509123,7453
6.92,6.726167640509123,7453
4.09,6.726167640509123,7453
4.88,6.726167640509123,7453
5.02,6.726167640509123,7453
4.81,6.726167640509123,7453
4.32,6.726167640509123,7453
4.15,6.726167640509123,7453
4.95,6.726167640509123,7453
4.25,6.726167640509123,7453
5.71,6.726167640509123,7453
7.54,6.726167640509123,7453
8.0,6.726167640509123,7453
4.56,6.726167640509123,7453
5.65,6.726167640509123,7453
5.76,6.726167640509123,7453
5.54,6.726167640509123,7453
5.51,6.726167640509123,7453
4.8,6.726167640509123,3102
4.6,6.726167640509123,3102
4.7,6.726167640509123,3102
4.7,6.726167640509123,3102
4.7,6.726167640509123,3102
4.8,6.726167640509123,3102
4.8,6.726167640509123,3102
4.4,6.726167640509123,3102
4.5,6.726167640509123,3102
4.7,6.726167640509123,3102
5.1,6.726167640509123,3102
4.4,6.726167640509123,3102
4.7,6.726167640509123,3102
5.1,6.726167640509123,3102
4.9,6.726167640509123,3102
5.8,6.726167640509123,3102
4.1,6.726167640509123,3102
4.5,6.726167640509123,3102
5.0,6.726167640509123,3102
4.8,6.726167640509123,3102
4.8,6.726167640509123,3102
4.4,6.726167640509123,3102
4.4,6.726167640509123,3102
5.3,6.726167640509123,3102
5.2,6.726167640509123,3102
5.0,6.726167640509123,3102
6.7,6.726167640509123,3102
5.2,6.726167640509123,3102
7.31,6.726167640509123,951
7.58,6.726167640509123,951
6.44,6.726167640509123,951
6.75,6.726167640509123,951
5.1,6.726167640509123,951
5.8,6.726167640509123,951
8.1,6.726167640509123,951
7.55,6.726167640509123,951
7.62,6.726167640509123,951
7.0,6.726167640509123,951
6.85,6.726167640509123,951
6.72,6.726167640509123,951
6.58,6.726167640509123,951
6.26,6.726167640509123,951
6.18,6.726167640509123,951
6.07,6.726167640509123,951
5.97,6.726167640509123,951
8.32,6.726167640509123,951
7.85,6.726167640509123,951
7.29,6.726167640509123,951
7.35,6.726167640509123,951
7.52,6.726167640509123,951
7.96,6.726167640509123,951
8.0,6.726167640509123,951
5.32,6.726167640509123,951
5.34,6.726167640509123,951
6.72,6.726167640509123,951
7.11,6.726167640509123,951
6.7,6.726167640509123,951
6.18,6.726167640509123,951
5.77,6.726167640509123,951
6.66,6.726167640509123,951
6.21,6.726167640509123,951
6.38,6.726167640509123,951
6.58,6.726167640509123,951
6.51,6.726167640509123,951
6.6,6.726167640509123,951
6.8,6.726167640509123,951
7.0,6.726167640509123,951
7.03,6.726167640509123,951
6.72,6.726167640509123,951
7.06,6.726167640509123,951
6.82,6.726167640509123,951
5.85,6.726167640509123,951
5.92,6.726167640509123,951
7.44,6.726167640509123,8116
4.75,6.726167640509123,8116
5.6,6.726167640509123,8116
5.04,6.726167640509123,8116
4.96,6.726167640509123,8116
4.58,6.726167640509123,8116
4.57,6.726167640509123,8116
5.05,6.726167640509123,8116
4.1,6.726167640509123,8116
4.0,6.726167640509123,8116
5.48,6.726167640509123,8116
4.75,6.726167640509123,8116
4.55,6.726167640509123,8116
4.68,6.726167640509123,8116
4.29,6.726167640509123,8116
4.75,6.726167640509123,8116
4.57,6.726167640509123,8116
4.15,6.726167640509123,8116
4.51,6.726167640509123,8116
4.17,6.726167640509123,8116
4.7,6.726167640509123,8116
4.96,6.726167640509123,8116
4.51,6.726167640509123,8116
4.29,6.726167640509123,8116
4.58,6.726167640509123,8116
4.75,6.726167640509123,8116
5.31,6.726167640509123,8116
5.5,6.726167640509123,8116
5.57,6.726167640509123,8116
5.31,6.726167640509123,8116
5.35,6.726167640509123,8116
4.89,6.726167640509123,8116
4.21,6.726167640509123,8116
4.5,6.726167640509123,8116
4.04,6.726167640509123,8116
6.04,6.726167640509123,8116
5.89,6.726167640509123,8116
5.37,6.726167640509123,8116
5.5,6.726167640509123,8116
5.37,6.726167640509123,8116
4.4,6.726167640509123,8116
5.77,6.726167640509123,8116
5.55,6.726167640509123,8116
5.6,6.726167640509123,8116
5.46,6.726167640509123,8116
5.89,6.726167640509123,5292
6.89,6.726167640509123,5292
6.33,6.726167640509123,5292
5.77,6.726167640509123,5292
5.46,6.726167640509123,5292
5.92,6.726167640509123,5292
5.89,6.726167640509123,5292
5.14,6.726167640509123,5292
5.75,6.726167640509123,5292
4.01,6.726167640509123,5292
5.42,6.726167640509123,5292
5.5,6.726167640509123,5292
6.58,6.726167640509123,5292
6.22,6.726167640509123,5292
6.34,6.726167640509123,5292
5.55,6.726167640509123,5292
6.41,6.726167640509123,5292
6.0,6.726167640509123,5292
5.22,6.726167640509123,5292
6.16,6.726167640509123,5292
6.1,6.726167640509123,5292
5.66,6.726167640509123,5292
6.58,6.726167640509123,5292
4.28,6.726167640509123,5292
8.17,6.726167640509123,1511
8.27,6.726167640509123,1511
8.36,6.726167640509123,1511
8.53,6.726167640509123,1511
8.08,6.726167640509123,1511
8.17,6.726167640509123,1511
8.57,6.726167640509123,1511
8.63,6.726167640509123,1511
8.09,6.726167640509123,1511
8.33,6.726167640509123,1511
8.71,6.726167640509123,1511
8.73,6.726167640509123,1511
8.78,6.726167640509123,1511
8.86,6.726167640509123,1511
8.92,6.726167640509123,1511
9.04,6.726167640509123,1511
9.18,6.726167640509123,1511
7.87,6.726167640509123,1511
8.52,6.726167640509123,1511
8.52,6.726167640509123,1511
8.79,6.726167640509123,1511
9.07,6.726167640509123,1511
9.29,6.726167640509123,1511
8.96,6.726167640509123,2432
9.1,6.726167640509123,2432
9.52,6.726167640509123,2432
9.22,6.726167640509123,2432
9.3,6.726167640509123,2432
9.52,6.726167640509123,2432
9.4,6.726167640509123,2432
8.52,6.726167640509123,2432
8.89,6.726167640509123,2432
9.3,6.726167640509123,2432
9.0,6.726167640509123,2432
8.3,6.726167640509123,2432
9.05,6.726167640509123,2432
9.05,6.726167640509123,2432
8.3,6.726167640509123,2432
8.96,6.726167640509123,2432
9.4,6.726167640509123,2432
8.7,6.726167640509123,2432
9.3,6.726167640509123,2432
9.4,6.726167640509123,2432
8.7,6.726167640509123,2432
10.0,6.726167640509123,2432
9.54,6.726167640509123,2017
9.68,6.726167640509123,2017
10.14,6.726167640509123,2017
9.68,6.726167640509123,2017
10.37,6.726167640509123,2017
9.05,6.726167640509123,2017
9.07,6.726167640509123,2017
8.24,6.726167640509123,2017
7.51,6.726167640509123,2017
7.62,6.726167640509123,2017
9.2,6.726167640509123,2017
9.85,6.726167640509123,2017
9.6,6.726167640509123,2017
9.85,6.726167640509123,2017
9.59,6.726167640509123,2017
9.6,6.726167640509123,2017
9.92,6.726167640509123,2017
9.39,6.726167640509123,2017
9.52,6.726167640509123,2017
9.68,6.726167640509123,2017
9.8,6.726167640509123,2017
9.96,6.726167640509123,2017
9.8,6.726167640509123,2017
9.96,6.726167640509123,2017
9.74,6.726167640509123,2017
10.1,6.726167640509123,2017
9.0,6.726167640509123,2017
9.77,6.726167640509123,2017
10.28,6.726167640509123,2017
9.25,6.726167640509123,2017
9.39,6.726167640509123,2017
8.74,6.726167640509123,2017
8.85,6.726167640509123,2017
8.62,6.726167640509123,2017
9.43,6.726167640509123,2017
9.38,6.726167640509123,2017
9.25,6.726167640509123,2017
8.8,6.726167640509123,2017
9.35,6.726167640509123,2017
9.96,6.726167640509123,2017
9.37,6.726167640509123,2017
9.11,6.726167640509123,2017
5.77,6.726167640509123,334
7.8,6.726167640509123,334
8.52,6.726167640509123,334
8.3,6.726167640509123,334
7.75,6.726167640509123,334
7.54,6.726167640509123,334
8.62,6.726167640509123,334
9.3,6.726167640509123,334
8.7,6.726167640509123,334
8.89,6.726167640509123,334
8.3,6.726167640509123,334
6.57,6.726167640509123,334
6.46,6.726167640509123,334
6.74,6.726167640509123,334
7.5,6.726167640509123,334
7.17,6.726167640509123,334
9.55,6.726167640509123,334
9.6,6.726167640509123,334
8.14,6.726167640509123,334
7.96,6.726167640509123,334
8.25,6.726167640509123,334
7.62,6.726167640509123,6615
7.12,6.726167640509123,6615
5.13,6.726167640509123,6615
7.5,6.726167640509123,6615
6.92,6.726167640509123,6615
6.82,6.726167640509123,6615
6.77,6.726167640509123,6615
5.7,6.726167640509123,6615
7.16,6.726167640509123,6615
5.02,6.726167640509123,6615
7.7,6.726167640509123,6615
5.07,6.726167640509123,6615
5.29,6.726167640509123,6615
5.0,6.726167640509123,6615
7.48,6.726167640509123,6615
6.66,6.726167640509123,6615
7.03,6.726167640509123,6615
6.92,6.726167640509123,6615
6.34,6.726167640509123,6615
6.62,6.726167640509123,6615
7.4,6.726167640509123,6615
6.47,6.726167640509123,6615
7.46,6.726167640509123,6615
6.42,6.726167640509123,6615
6.8,6.726167640509123,6615
6.2,6.726167640509123,6615
6.89,6.726167640509123,6615
6.36,6.726167640509123,6615
6.85,6.726167640509123,6615
6.47,6.726167640509123,6615
7.36,6.726167640509123,6615
7.55,6.726167640509123,6615
7.72,6.726167640509123,6615
7.92,6.726167640509123,6615
7.89,6.726167640509123,6615
6.96,6.726167640509123,6615
7.75,6.726167640509123,6615
7.14,6.726167640509123,6615
6.89,6.726167640509123,6615
7.62,6.726167640509123,6615
6.16,6.726167640509123,6615
7.85,6.726167640509123,6615
5.09,6.726167640509123,6615
