y_true,y_pred,assay_id
8.85,6.744268433473983,3376
6.88,6.744268433473983,3376
9.05,6.744268433473983,3376
8.48,6.744268433473983,3376
9.22,6.744268433473983,3376
8.74,6.744268433473983,3376
9.4,6.744268433473983,3376
9.0,6.744268433473983,3376
9.15,6.744268433473983,3376
9.4,6.744268433473983,3376
8.82,6.744268433473983,3376
9.4,6.744268433473983,3376
8.82,6.744268433473983,3376
9.4,6.744268433473983,3376
8.85,6.744268433473983,3376
9.7,6.744268433473983,3376
7.94,6.744268433473983,3376
8.85,6.744268433473983,3376
8.82,6.744268433473983,3376
8.25,6.744268433473983,3376
8.15,6.744268433473983,3376
8.15,6.744268433473983,3376
8.85,6.744268433473983,3376
8.17,6.744268433473983,3376
8.11,6.744268433473983,3376
9.4,6.744268433473983,3376
8.82,6.744268433473983,3376
9.52,6.744268433473983,3376
9.7,6.744268433473983,3376
9.4,6.744268433473983,3376
9.22,6.744268433473983,3376
9.3,6.744268433473983,3376
8.85,6.744268433473983,3376
8.85,6.744268433473983,3376
8.12,6.744268433473983,3376
8.82,6.744268433473983,3376
8.85,6.744268433473983,3376
9.3,6.744268433473983,3376
8.07,6.744268433473983,3376
9.52,6.744268433473983,3376
8.01,6.744268433473983,3376
8.05,6.744268433473983,3376
7.93,6.744268433473983,3376
9.3,6.744268433473983,3376
8.82,6.744268433473983,3376
8.82,6.744268433473983,3376
8.18,6.744268433473983,3376
8.05,6.744268433473983,3376
5.89,6.744268433473983,2980
6.44,6.744268433473983,2980
6.31,6.744268433473983,2980
6.03,6.744268433473983,2980
6.26,6.744268433473983,2980
5.64,6.744268433473983,2980
6.54,6.744268433473983,2980
5.55,6.744268433473983,2980
6.12,6.744268433473983,2980
7.02,6.744268433473983,2980
6.5,6.744268433473983,2980
5.77,6.744268433473983,2980
5.64,6.744268433473983,2980
5.38,6.744268433473983,2980
5.18,6.744268433473983,2980
5.24,6.744268433473983,2980
5.15,6.744268433473983,2980
5.54,6.744268433473983,2980
6.12,6.744268433473983,2980
6.58,6.744268433473983,2980
6.75,6.744268433473983,2980
7.0,6.744268433473983,2980
5.13,6.744268433473983,2980
5.34,6.744268433473983,2980
6.23,6.744268433473983,2980
5.89,6.744268433473983,2980
6.92,6.744268433473983,2980
6.18,6.744268433473983,2980
5.25,6.744268433473983,2980
5.16,6.744268433473983,2980
5.48,6.744268433473983,2980
5.38,6.744268433473983,2980
6.7,6.744268433473983,2980
6.38,6.744268433473983,2980
6.36,6.744268433473983,2980
6.6,6.744268433473983,2980
5.2,6.744268433473983,2980
6.07,6.744268433473983,2980
5.33,6.744268433473983,2980
6.31,6.744268433473983,2980
9.46,6.744268433473983,6957
5.5,6.744268433473983,6957
4.86,6.744268433473983,6957
8.56,6.744268433473983,6957
7.27,6.744268433473983,6957
6.11,6.744268433473983,6957
8.1,6.744268433473983,6957
8.91,6.744268433473983,6957
7.15,6.744268433473983,6957
7.16,6.744268433473983,6957
7.15,6.744268433473983,6957
6.67,6.744268433473983,6957
5.99,6.744268433473983,6957
8.14,6.744268433473983,6957
9.05,6.744268433473983,6957
6.41,6.744268433473983,6957
6.0,6.744268433473983,6957
5.35,6.744268433473983,6957
4.8,6.744268433473983,6957
9.12,6.744268433473983,6957
7.88,6.744268433473983,6957
8.05,6.744268433473983,6957
7.91,6.744268433473983,6957
7.83,6.744268433473983,6957
8.96,6.744268433473983,6957
9.85,6.744268433473983,6957
8.52,6.744268433473983,6957
9.17,6.744268433473983,6957
4.92,6.744268433473983,6957
5.98,6.744268433473983,1831
7.0,6.744268433473983,1831
7.14,6.744268433473983,1831
5.76,6.744268433473983,1831
6.19,6.744268433473983,1831
7.03,6.744268433473983,1831
6.37,6.744268433473983,1831
4.8,6.744268433473983,1831
5.66,6.744268433473983,1831
6.7,6.744268433473983,1831
7.68,6.744268433473983,1831
5.4,6.744268433473983,1831
5.81,6.744268433473983,1831
6.8,6.744268433473983,1831
6.51,6.744268433473983,1831
7.39,6.744268433473983,1831
5.68,6.744268433473983,1831
5.02,6.744268433473983,1831
6.05,6.744268433473983,1831
6.05,6.744268433473983,1831
6.41,6.744268433473983,1831
5.84,6.744268433473983,1831
5.8,6.744268433473983,1831
5.7,6.744268433473983,346
4.76,6.744268433473983,346
4.97,6.744268433473983,346
5.14,6.744268433473983,346
4.91,6.744268433473983,346
5.0,6.744268433473983,346
5.36,6.744268433473983,346
4.98,6.744268433473983,346
4.94,6.744268433473983,346
5.18,6.744268433473983,346
4.78,6.744268433473983,346
5.42,6.744268433473983,346
4.79,6.744268433473983,346
5.16,6.744268433473983,346
4.96,6.744268433473983,346
4.65,6.744268433473983,346
4.61,6.744268433473983,346
4.52,6.744268433473983,346
4.42,6.744268433473983,346
4.97,6.744268433473983,346
5.44,6.744268433473983,346
6.14,6.744268433473983,4456
6.46,6.744268433473983,4456
7.71,6.744268433473983,4456
4.21,6.744268433473983,4456
8.14,6.744268433473983,4456
8.28,6.744268433473983,4456
8.0,6.744268433473983,4456
8.07,6.744268433473983,4456
6.62,6.744268433473983,4456
7.33,6.744268433473983,4456
7.02,6.744268433473983,4456
6.2,6.744268433473983,4456
6.74,6.744268433473983,4456
6.45,6.744268433473983,4456
6.72,6.744268433473983,4456
6.93,6.744268433473983,4456
7.0,6.744268433473983,4456
7.92,6.744268433473983,4456
7.28,6.744268433473983,4456
7.26,6.744268433473983,4456
5.28,6.744268433473983,914
5.72,6.744268433473983,914
5.47,6.744268433473983,914
5.39,6.744268433473983,914
5.85,6.744268433473983,914
5.8,6.744268433473983,914
5.43,6.744268433473983,914
5.62,6.744268433473983,914
6.05,6.744268433473983,914
6.52,6.744268433473983,914
6.15,6.744268433473983,914
5.31,6.744268433473983,914
5.89,6.744268433473983,914
5.4,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
5.13,6.744268433473983,914
5.66,6.744268433473983,914
5.52,6.744268433473983,914
5.57,6.744268433473983,914
4.0,6.744268433473983,914
5.92,6.744268433473983,914
5.46,6.744268433473983,914
5.49,6.744268433473983,914
5.55,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
4.0,6.744268433473983,914
6.89,6.744268433473983,3781
7.77,6.744268433473983,3781
5.66,6.744268433473983,3781
6.27,6.744268433473983,3781
6.88,6.744268433473983,3781
7.27,6.744268433473983,3781
7.0,6.744268433473983,3781
5.96,6.744268433473983,3781
6.59,6.744268433473983,3781
6.16,6.744268433473983,3781
6.21,6.744268433473983,3781
6.72,6.744268433473983,3781
7.35,6.744268433473983,3781
5.99,6.744268433473983,3781
6.78,6.744268433473983,3781
7.06,6.744268433473983,3781
7.21,6.744268433473983,3781
6.97,6.744268433473983,3781
6.34,6.744268433473983,3781
6.06,6.744268433473983,3781
5.97,6.744268433473983,3781
6.75,6.744268433473983,3781
7.36,6.744268433473983,3781
7.6,6.744268433473983,3781
7.31,6.744268433473983,3781
7.82,6.744268433473983,3781
6.58,6.744268433473983,3781
6.72,6.744268433473983,3781
6.66,6.744268433473983,3781
7.07,6.744268433473983,3781
7.37,6.744268433473983,3781
7.3,6.744268433473983,1
7.57,6.744268433473983,1
7.42,6.744268433473983,1
7.39,6.744268433473983,1
7.21,6.744268433473983,1
6.28,6.744268433473983,1
5.62,6.744268433473983,1
6.08,6.744268433473983,1
8.73,6.744268433473983,1
9.11,6.744268433473983,1
8.38,6.744268433473983,1
7.76,6.744268433473983,1
7.5,6.744268433473983,1
6.55,6.744268433473983,1
6.62,6.744268433473983,1
6.44,6.744268433473983,1
6.32,6.744268433473983,1
6.38,6.744268433473983,1
6.56,6.744268433473983,1
6.68,6.744268433473983,1
6.19,6.744268433473983,1
6.15,6.744268433473983,1
5.68,6.744268433473983,1
5.75,6.744268433473983,1
5.81,6.744268433473983,1
7.29,6.744268433473983,1
7.38,6.744268433473983,1
7.43,6.744268433473983,1
7.55,6.744268433473983,8379
9.0,6.744268433473983,8379
7.55,6.744268433473983,8379
7.52,6.744268433473983,8379
7.19,6.744268433473983,8379
6.92,6.744268433473983,8379
8.3,6.744268433473983,8379
8.52,6.744268433473983,8379
7.62,6.744268433473983,8379
8.12,6.744268433473983,8379
8.11,6.744268433473983,8379
7.96,6.744268433473983,8379
8.41,6.744268433473983,8379
8.57,6.744268433473983,8379
8.11,6.744268433473983,8379
7.28,6.744268433473983,8379
6.81,6.744268433473983,8379
6.73,6.744268433473983,8379
6.91,6.744268433473983,8379
7.96,6.744268433473983,8379
7.6,6.744268433473983,8379
7.02,6.744268433473983,8379
7.55,6.744268433473983,8379
8.21,6.744268433473983,8379
6.92,6.744268433473983,662
7.27,6.744268433473983,662
7.72,6.744268433473983,662
6.21,6.744268433473983,662
7.1,6.744268433473983,662
6.68,6.744268433473983,662
7.18,6.744268433473983,662
7.23,6.744268433473983,662
6.96,6.744268433473983,662
7.06,6.744268433473983,662
6.6,6.744268433473983,662
6.19,6.744268433473983,662
4.82,6.744268433473983,662
6.29,6.744268433473983,662
5.5,6.744268433473983,662
6.7,6.744268433473983,662
7.14,6.744268433473983,662
6.14,6.744268433473983,662
7.7,6.744268433473983,662
7.2,6.744268433473983,662
7.66,6.744268433473983,662
7.51,6.744268433473983,662
7.07,6.744268433473983,7866
8.15,6.744268433473983,7866
8.12,6.744268433473983,7866
7.84,6.744268433473983,7866
7.2,6.744268433473983,7866
7.69,6.744268433473983,7866
8.0,6.744268433473983,7866
6.48,6.744268433473983,7866
7.81,6.744268433473983,7866
7.89,6.744268433473983,7866
6.48,6.744268433473983,7866
7.54,6.744268433473983,7866
6.92,6.744268433473983,7866
8.0,6.744268433473983,7866
7.33,6.744268433473983,7866
6.65,6.744268433473983,7866
6.86,6.744268433473983,7866
7.5,6.744268433473983,7866
7.67,6.744268433473983,7866
7.19,6.744268433473983,7866
7.84,6.744268433473983,7866
8.12,6.744268433473983,7866
8.0,6.744268433473983,7866
7.9,6.744268433473983,7866
6.65,6.744268433473983,7866
5.5,6.744268433473983,7866
5.04,6.744268433473983,7866
7.05,6.744268433473983,7866
6.24,6.744268433473983,7866
4.92,6.744268433473983,7866
6.03,6.744268433473983,4027
8.52,6.744268433473983,4027
8.15,6.744268433473983,4027
6.41,6.744268433473983,4027
7.06,6.744268433473983,4027
9.0,6.744268433473983,4027
6.32,6.744268433473983,4027
5.49,6.744268433473983,4027
5.92,6.744268433473983,4027
5.89,6.744268433473983,4027
5.0,6.744268433473983,4027
5.0,6.744268433473983,4027
4.71,6.744268433473983,4027
5.62,6.744268433473983,4027
5.66,6.744268433473983,4027
4.37,6.744268433473983,4027
5.0,6.744268433473983,4027
6.09,6.744268433473983,4027
4.95,6.744268433473983,4027
5.98,6.744268433473983,4027
6.08,6.744268433473983,4027
6.23,6.744268433473983,4027
5.8,6.744268433473983,4027
4.7,6.744268433473983,5145
5.07,6.744268433473983,5145
4.8,6.744268433473983,5145
4.75,6.744268433473983,5145
5.08,6.744268433473983,5145
5.12,6.744268433473983,5145
4.72,6.744268433473983,5145
5.41,6.744268433473983,5145
4.75,6.744268433473983,5145
5.42,6.744268433473983,5145
4.72,6.744268433473983,5145
4.68,6.744268433473983,5145
4.92,6.744268433473983,5145
4.92,6.744268433473983,5145
5.24,6.744268433473983,5145
4.85,6.744268433473983,5145
5.2,6.744268433473983,5145
5.14,6.744268433473983,5145
5.29,6.744268433473983,5145
4.8,6.744268433473983,5145
5.43,6.744268433473983,5145
5.77,6.744268433473983,5145
4.62,6.744268433473983,5145
4.96,6.744268433473983,5145
5.19,6.744268433473983,5145
5.19,6.744268433473983,5145
5.23,6.744268433473983,5145
4.96,6.744268433473983,5145
9.52,6.744268433473983,3386
9.15,6.744268433473983,3386
8.41,6.744268433473983,3386
8.49,6.744268433473983,3386
8.89,6.744268433473983,3386
9.0,6.744268433473983,3386
7.8,6.744268433473983,3386
8.04,6.744268433473983,3386
8.43,6.744268433473983,3386
8.92,6.744268433473983,3386
8.92,6.744268433473983,3386
7.85,6.744268433473983,3386
8.27,6.744268433473983,3386
8.8,6.744268433473983,3386
8.04,6.744268433473983,3386
8.09,6.744268433473983,3386
8.15,6.744268433473983,3386
8.64,6.744268433473983,3386
7.71,6.744268433473983,3386
7.89,6.744268433473983,3386
8.36,6.744268433473983,3386
8.64,6.744268433473983,3386
6.51,6.744268433473983,3386
7.35,6.744268433473983,3386
7.66,6.744268433473983,3386
9.15,6.744268433473983,3386
8.96,6.744268433473983,3386
8.57,6.744268433473983,3386
7.46,6.744268433473983,3386
8.17,6.744268433473983,3386
8.33,6.744268433473983,3386
9.1,6.744268433473983,3386
9.05,6.744268433473983,3386
9.3,6.744268433473983,3386
8.21,6.744268433473983,3386
8.82,6.744268433473983,3386
8.8,6.744268433473983,3386
7.88,6.744268433473983,3386
8.51,6.744268433473983,3386
9.05,6.744268433473983,3386
9.05,6.744268433473983,3386
8.82,6.744268433473983,3386
9.15,6.744268433473983,3386
8.39,6.744268433473983,3386
8.74,6.744268433473983,3386
8.82,6.744268433473983,3386
8.77,6.744268433473983,3386
9.4,6.744268433473983,3386
8.49,6.744268433473983,3386
8.89,6.744268433473983,3386
7.6,6.744268433473983,3386
8.25,6.744268433473983,3386
8.21,6.744268433473983,3386
5.95,6.744268433473983,3386
10.0,6.744268433473983,3386
6.52,6.744268433473983,4313
6.16,6.744268433473983,4313
5.62,6.744268433473983,4313
5.72,6.744268433473983,4313
5.37,6.744268433473983,4313
5.75,6.744268433473983,4313
5.77,6.744268433473983,4313
5.8,6.744268433473983,4313
5.55,6.744268433473983,4313
6.3,6.744268433473983,4313
5.82,6.744268433473983,4313
6.16,6.744268433473983,4313
5.85,6.744268433473983,4313
5.68,6.744268433473983,4313
6.4,6.744268433473983,4313
6.22,6.744268433473983,4313
5.36,6.744268433473983,4313
5.62,6.744268433473983,4313
6.0,6.744268433473983,4313
5.6,6.744268433473983,4313
5.38,6.744268433473983,4313
5.36,6.744268433473983,4313
5.64,6.744268433473983,4313
6.52,6.744268433473983,4313
7.52,6.744268433473983,4313
7.08,6.744268433473983,6167
6.66,6.744268433473983,6167
6.96,6.744268433473983,6167
6.82,6.744268433473983,6167
6.57,6.744268433473983,6167
6.92,6.744268433473983,6167
7.38,6.744268433473983,6167
7.77,6.744268433473983,6167
7.92,6.744268433473983,6167
7.03,6.744268433473983,6167
7.5,6.744268433473983,6167
7.0,6.744268433473983,6167
6.92,6.744268433473983,6167
6.89,6.744268433473983,6167
7.13,6.744268433473983,6167
7.54,6.744268433473983,6167
7.11,6.744268433473983,6167
7.18,6.744268433473983,6167
7.82,6.744268433473983,6167
7.89,6.744268433473983,6167
7.7,6.744268433473983,6167
7.66,6.744268433473983,6167
8.28,6.744268433473983,6167
6.11,6.744268433473983,6167
7.31,6.744268433473983,6167
7.34,6.744268433473983,6167
7.8,6.744268433473983,6167
8.08,6.744268433473983,6167
8.1,6.744268433473983,6167
7.47,6.744268433473983,6167
7.55,6.744268433473983,6167
7.82,6.744268433473983,6167
7.75,6.744268433473983,6050
7.75,6.744268433473983,6050
7.69,6.744268433473983,6050
7.7,6.744268433473983,6050
6.77,6.744268433473983,6050
6.76,6.744268433473983,6050
6.91,6.744268433473983,6050
6.91,6.744268433473983,6050
7.01,6.744268433473983,6050
7.01,6.744268433473983,6050
6.28,6.744268433473983,6050
6.28,6.744268433473983,6050
7.32,6.744268433473983,6050
7.32,6.744268433473983,6050
7.3,6.744268433473983,6050
7.3,6.744268433473983,6050
7.77,6.744268433473983,6050
7.77,6.744268433473983,6050
7.18,6.744268433473983,6050
7.17,6.744268433473983,6050
7.11,6.744268433473983,6050
7.11,6.744268433473983,6050
7.39,6.744268433473983,6050
7.39,6.744268433473983,6050
6.4,6.744268433473983,6050
6.4,6.744268433473983,6050
7.11,6.744268433473983,6050
7.11,6.744268433473983,6050
7.19,6.744268433473983,6050
7.19,6.744268433473983,6050
7.43,6.744268433473983,6050
7.43,6.744268433473983,6050
7.28,6.744268433473983,6050
7.28,6.744268433473983,6050
7.45,6.744268433473983,6050
7.44,6.744268433473983,6050
7.41,6.744268433473983,6050
7.41,6.744268433473983,6050
7.48,6.744268433473983,6050
7.48,6.744268433473983,6050
7.42,6.744268433473983,6050
7.42,6.744268433473983,6050
7.75,6.744268433473983,2831
7.92,6.744268433473983,2831
8.0,6.744268433473983,2831
7.89,6.744268433473983,2831
8.15,6.744268433473983,2831
8.4,6.744268433473983,2831
7.72,6.744268433473983,2831
8.3,6.744268433473983,2831
7.92,6.744268433473983,2831
8.3,6.744268433473983,2831
7.82,6.744268433473983,2831
8.0,6.744268433473983,2831
8.0,6.744268433473983,2831
8.3,6.744268433473983,2831
8.1,6.744268433473983,2831
8.1,6.744268433473983,2831
7.96,6.744268433473983,2831
8.0,6.744268433473983,2831
8.0,6.744268433473983,2831
8.4,6.744268433473983,2831
8.05,6.744268433473983,2831
7.92,6.744268433473983,2831
7.96,6.744268433473983,2831
7.96,6.744268433473983,2831
8.22,6.744268433473983,2831
8.05,6.744268433473983,2831
8.05,6.744268433473983,2831
8.4,6.744268433473983,2831
8.05,6.744268433473983,2831
8.1,6.744268433473983,2831
8.15,6.744268433473983,2831
8.15,6.744268433473983,2831
7.77,6.744268433473983,2831
7.89,6.744268433473983,2831
8.22,6.744268433473983,2831
8.15,6.744268433473983,2831
4.07,6.744268433473983,3924
5.52,6.744268433473983,3924
5.65,6.744268433473983,3924
5.21,6.744268433473983,3924
4.26,6.744268433473983,3924
5.65,6.744268433473983,3924
4.11,6.744268433473983,3924
5.09,6.744268433473983,3924
4.64,6.744268433473983,3924
5.47,6.744268433473983,3924
4.01,6.744268433473983,3924
5.6,6.744268433473983,3924
4.08,6.744268433473983,3924
4.5,6.744268433473983,3924
4.01,6.744268433473983,3924
4.05,6.744268433473983,3924
4.05,6.744268433473983,3924
5.4,6.744268433473983,3924
5.3,6.744268433473983,3924
4.07,6.744268433473983,3924
5.69,6.744268433473983,3924
4.91,6.744268433473983,3924
4.46,6.744268433473983,7657
4.85,6.744268433473983,7657
4.9,6.744268433473983,7657
4.71,6.744268433473983,7657
5.2,6.744268433473983,7657
5.1,6.744268433473983,7657
4.21,6.744268433473983,7657
4.55,6.744268433473983,7657
4.95,6.744268433473983,7657
4.65,6.744268433473983,7657
4.58,6.744268433473983,7657
4.33,6.744268433473983,7657
4.68,6.744268433473983,7657
4.18,6.744268433473983,7657
4.75,6.744268433473983,7657
4.27,6.744268433473983,7657
4.12,6.744268433473983,7657
4.2,6.744268433473983,7657
4.77,6.744268433473983,7657
5.48,6.744268433473983,7657
9.46,6.744268433473983,6694
4.96,6.744268433473983,6694
5.91,6.744268433473983,6694
6.27,6.744268433473983,6694
6.06,6.744268433473983,6694
4.5,6.744268433473983,6694
9.12,6.744268433473983,6694
9.17,6.744268433473983,6694
4.31,6.744268433473983,6694
5.46,6.744268433473983,6694
7.52,6.744268433473983,6694
9.59,6.744268433473983,6694
8.43,6.744268433473983,6694
9.01,6.744268433473983,6694
10.1,6.744268433473983,6694
8.51,6.744268433473983,6694
8.3,6.744268433473983,6694
8.89,6.744268433473983,6694
9.12,6.744268433473983,6694
9.89,6.744268433473983,6694
9.96,6.744268433473983,6694
7.35,6.744268433473983,6694
8.98,6.744268433473983,6694
6.88,6.744268433473983,6694
5.58,6.744268433473983,6694
7.89,6.744268433473983,6694
8.28,6.744268433473983,6694
6.94,6.744268433473983,6694
8.59,6.744268433473983,6694
9.24,6.744268433473983,6694
7.79,6.744268433473983,6694
5.74,6.744268433473983,6694
6.87,6.744268433473983,6694
10.41,6.744268433473983,6694
8.57,6.744268433473983,6694
9.59,6.744268433473983,6694
6.87,6.744268433473983,6694
9.21,6.744268433473983,6694
9.66,6.744268433473983,6694
8.5,6.744268433473983,6694
8.98,6.744268433473983,6694
8.06,6.744268433473983,6694
6.4,6.744268433473983,553
6.19,6.744268433473983,553
5.67,6.744268433473983,553
7.32,6.744268433473983,553
8.19,6.744268433473983,553
6.79,6.744268433473983,553
6.82,6.744268433473983,553
7.96,6.744268433473983,553
7.8,6.744268433473983,553
6.96,6.744268433473983,553
