y_true,y_pred,assay_id
6.07,6.7314155006207,3906
7.0,6.7314155006207,3906
6.38,6.7314155006207,3906
5.39,6.7314155006207,3906
5.6,6.7314155006207,3906
6.75,6.7314155006207,3906
7.1,6.7314155006207,3906
6.38,6.7314155006207,3906
6.88,6.7314155006207,5980
7.06,6.7314155006207,5980
7.04,6.7314155006207,5980
7.1,6.7314155006207,5980
6.93,6.7314155006207,5980
6.84,6.7314155006207,5980
7.01,6.7314155006207,5980
7.1,6.7314155006207,5980
7.05,6.7314155006207,5980
7.33,6.7314155006207,5980
7.12,6.7314155006207,5980
7.1,6.7314155006207,5980
7.14,6.7314155006207,5980
7.11,6.7314155006207,5980
7.0,6.7314155006207,5980
7.16,6.7314155006207,5980
7.1,6.7314155006207,5980
7.07,6.7314155006207,5980
7.17,6.7314155006207,5980
7.29,6.7314155006207,5980
7.18,6.7314155006207,5980
7.07,6.7314155006207,5980
7.58,6.7314155006207,5980
7.41,6.7314155006207,2047
6.74,6.7314155006207,2047
6.25,6.7314155006207,2047
6.85,6.7314155006207,2047
7.75,6.7314155006207,2047
6.39,6.7314155006207,2047
6.2,6.7314155006207,2047
7.19,6.7314155006207,2047
7.0,6.7314155006207,2047
7.09,6.7314155006207,2047
6.98,6.7314155006207,2047
7.36,6.7314155006207,2047
5.72,6.7314155006207,2047
6.71,6.7314155006207,2047
6.6,6.7314155006207,2047
6.31,6.7314155006207,2047
6.15,6.7314155006207,2047
5.83,6.7314155006207,2047
5.37,6.7314155006207,2047
4.86,6.7314155006207,2047
5.26,6.7314155006207,2047
4.84,6.7314155006207,2047
5.98,6.7314155006207,2047
7.82,6.7314155006207,6908
7.92,6.7314155006207,6908
7.67,6.7314155006207,6908
7.85,6.7314155006207,6908
7.92,6.7314155006207,6908
6.9,6.7314155006207,6908
6.27,6.7314155006207,6908
6.8,6.7314155006207,6908
7.62,6.7314155006207,6908
5.89,6.7314155006207,6908
6.92,6.7314155006207,6908
8.04,6.7314155006207,6908
6.03,6.7314155006207,6908
7.78,6.7314155006207,6908
7.66,6.7314155006207,6908
8.24,6.7314155006207,6908
6.06,6.7314155006207,6908
7.54,6.7314155006207,6908
8.03,6.7314155006207,6908
8.05,6.7314155006207,6908
6.1,6.7314155006207,6908
6.67,6.7314155006207,6908
7.04,6.7314155006207,6908
6.83,6.7314155006207,6908
7.85,6.7314155006207,6908
7.55,6.7314155006207,6908
7.05,6.7314155006207,2617
7.0,6.7314155006207,2617
7.66,6.7314155006207,2617
5.82,6.7314155006207,2617
5.82,6.7314155006207,2617
5.92,6.7314155006207,2617
6.8,6.7314155006207,2617
7.28,6.7314155006207,2617
7.72,6.7314155006207,2617
8.52,6.7314155006207,2617
6.92,6.7314155006207,2617
6.96,6.7314155006207,2617
7.44,6.7314155006207,2617
6.05,6.7314155006207,2617
5.79,6.7314155006207,2617
7.04,6.7314155006207,2617
7.72,6.7314155006207,2617
7.47,6.7314155006207,2617
7.28,6.7314155006207,2617
7.02,6.7314155006207,2617
6.27,6.7314155006207,2617
7.66,6.7314155006207,2617
7.29,6.7314155006207,2617
7.66,6.7314155006207,2617
4.62,6.7314155006207,2617
5.5,6.7314155006207,2617
7.09,6.7314155006207,2617
6.0,6.7314155006207,2617
6.92,6.7314155006207,2617
7.28,6.7314155006207,2617
7.41,6.7314155006207,2617
5.63,6.7314155006207,2617
7.73,6.7314155006207,1662
6.38,6.7314155006207,1662
6.99,6.7314155006207,1662
7.6,6.7314155006207,1662
4.41,6.7314155006207,1662
4.44,6.7314155006207,1662
5.34,6.7314155006207,1662
5.6,6.7314155006207,1662
5.94,6.7314155006207,1662
5.7,6.7314155006207,1662
6.8,6.7314155006207,1662
6.95,6.7314155006207,1662
5.48,6.7314155006207,1662
5.2,6.7314155006207,1662
6.99,6.7314155006207,1662
6.71,6.7314155006207,1662
4.97,6.7314155006207,1662
6.65,6.7314155006207,1662
5.19,6.7314155006207,1662
5.67,6.7314155006207,1662
6.18,6.7314155006207,1662
6.84,6.7314155006207,1662
7.6,6.7314155006207,1662
4.96,6.7314155006207,1662
6.29,6.7314155006207,1662
7.2,6.7314155006207,1662
5.13,6.7314155006207,1662
7.11,6.7314155006207,1662
5.02,6.7314155006207,1662
5.97,6.7314155006207,1662
4.07,6.7314155006207,1662
6.63,6.7314155006207,1662
7.94,6.7314155006207,1662
7.61,6.7314155006207,7658
8.72,6.7314155006207,7658
6.91,6.7314155006207,7658
7.07,6.7314155006207,7658
7.58,6.7314155006207,7658
7.26,6.7314155006207,7658
8.1,6.7314155006207,7658
6.16,6.7314155006207,7658
6.26,6.7314155006207,7658
6.41,6.7314155006207,7658
6.05,6.7314155006207,7658
6.23,6.7314155006207,7658
6.92,6.7314155006207,7658
6.99,6.7314155006207,7658
7.0,6.7314155006207,7658
7.17,6.7314155006207,7658
7.36,6.7314155006207,7658
6.41,6.7314155006207,7658
6.16,6.7314155006207,7658
6.13,6.7314155006207,7658
6.22,6.7314155006207,7658
6.04,6.7314155006207,7658
6.55,6.7314155006207,7658
5.5,6.7314155006207,7658
6.35,6.7314155006207,7658
6.77,6.7314155006207,7827
7.43,6.7314155006207,7827
7.38,6.7314155006207,7827
7.2,6.7314155006207,7827
5.5,6.7314155006207,7827
8.72,6.7314155006207,7827
7.85,6.7314155006207,7827
7.33,6.7314155006207,7827
7.65,6.7314155006207,7827
7.54,6.7314155006207,7827
7.64,6.7314155006207,7827
7.39,6.7314155006207,7827
7.64,6.7314155006207,7827
7.12,6.7314155006207,7827
7.66,6.7314155006207,7827
7.41,6.7314155006207,7827
7.18,6.7314155006207,7827
6.81,6.7314155006207,7827
6.85,6.7314155006207,7827
6.68,6.7314155006207,7827
6.6,6.7314155006207,7827
6.87,6.7314155006207,7827
7.21,6.7314155006207,7827
5.77,6.7314155006207,7531
5.77,6.7314155006207,7531
5.52,6.7314155006207,7531
5.52,6.7314155006207,7531
5.25,6.7314155006207,7531
5.25,6.7314155006207,7531
4.65,6.7314155006207,7531
4.65,6.7314155006207,7531
4.78,6.7314155006207,7531
4.78,6.7314155006207,7531
5.36,6.7314155006207,7531
5.36,6.7314155006207,7531
5.64,6.7314155006207,7531
5.64,6.7314155006207,7531
5.92,6.7314155006207,7531
5.92,6.7314155006207,7531
5.68,6.7314155006207,7531
5.68,6.7314155006207,7531
5.89,6.7314155006207,7531
5.89,6.7314155006207,7531
4.0,6.7314155006207,7531
4.0,6.7314155006207,7531
5.23,6.7314155006207,7531
5.23,6.7314155006207,7531
5.36,6.7314155006207,7531
5.36,6.7314155006207,7531
5.3,6.7314155006207,7531
5.3,6.7314155006207,7531
5.0,6.7314155006207,7531
5.0,6.7314155006207,7531
4.14,6.7314155006207,7531
4.14,6.7314155006207,7531
5.8,6.7314155006207,7531
5.8,6.7314155006207,7531
5.5,6.7314155006207,7531
5.49,6.7314155006207,7531
4.1,6.7314155006207,7531
4.1,6.7314155006207,7531
6.13,6.7314155006207,7531
6.13,6.7314155006207,7531
6.72,6.7314155006207,7531
6.71,6.7314155006207,7531
6.58,6.7314155006207,7531
6.58,6.7314155006207,7531
6.52,6.7314155006207,7531
6.53,6.7314155006207,7531
5.51,6.7314155006207,7531
5.51,6.7314155006207,7531
6.07,6.7314155006207,7531
6.07,6.7314155006207,7531
6.05,6.7314155006207,7531
6.05,6.7314155006207,7531
5.25,6.7314155006207,7531
5.25,6.7314155006207,7531
6.3,6.7314155006207,7531
6.3,6.7314155006207,7531
5.85,6.7314155006207,2949
6.4,6.7314155006207,2949
8.72,6.7314155006207,2949
8.82,6.7314155006207,2949
8.82,6.7314155006207,2949
5.82,6.7314155006207,2949
4.23,6.7314155006207,2949
6.77,6.7314155006207,2949
6.72,6.7314155006207,2949
6.07,6.7314155006207,2949
6.16,6.7314155006207,2949
6.41,6.7314155006207,2949
6.89,6.7314155006207,2949
7.51,6.7314155006207,2949
7.72,6.7314155006207,2949
6.92,6.7314155006207,2949
6.05,6.7314155006207,2949
5.92,6.7314155006207,2949
6.96,6.7314155006207,2949
7.41,6.7314155006207,2949
8.52,6.7314155006207,2949
7.82,6.7314155006207,2949
7.24,6.7314155006207,2949
6.34,6.7314155006207,2949
6.0,6.7314155006207,2949
5.43,6.7314155006207,2949
5.21,6.7314155006207,2949
7.82,6.7314155006207,2949
8.15,6.7314155006207,2949
8.05,6.7314155006207,2949
8.4,6.7314155006207,2949
7.75,6.7314155006207,2949
6.96,6.7314155006207,2949
7.42,6.7314155006207,2949
8.4,6.7314155006207,2949
8.4,6.7314155006207,2949
7.0,6.7314155006207,2949
9.0,6.7314155006207,2949
6.6,6.7314155006207,2949
6.12,6.7314155006207,2949
6.24,6.7314155006207,2949
4.27,6.7314155006207,2949
4.53,6.7314155006207,3749
4.66,6.7314155006207,3749
4.5,6.7314155006207,3749
4.21,6.7314155006207,3749
4.15,6.7314155006207,3749
4.23,6.7314155006207,3749
4.17,6.7314155006207,3749
5.15,6.7314155006207,3749
4.55,6.7314155006207,3749
6.19,6.7314155006207,3749
5.97,6.7314155006207,3749
6.4,6.7314155006207,3749
6.06,6.7314155006207,3749
5.29,6.7314155006207,3749
5.67,6.7314155006207,3749
6.26,6.7314155006207,3749
6.54,6.7314155006207,3749
6.54,6.7314155006207,3749
6.42,6.7314155006207,3749
6.89,6.7314155006207,3749
6.09,6.7314155006207,3749
6.28,6.7314155006207,3749
6.35,6.7314155006207,3749
4.47,6.7314155006207,3749
5.13,6.7314155006207,3749
5.58,6.7314155006207,3749
4.58,6.7314155006207,3749
4.23,6.7314155006207,3749
7.46,6.7314155006207,3749
5.52,6.7314155006207,1668
6.0,6.7314155006207,1668
6.32,6.7314155006207,1668
6.55,6.7314155006207,1668
6.52,6.7314155006207,1668
6.35,6.7314155006207,1668
5.47,6.7314155006207,1668
6.3,6.7314155006207,1668
5.4,6.7314155006207,1668
6.52,6.7314155006207,1668
6.4,6.7314155006207,1668
5.05,6.7314155006207,1668
5.72,6.7314155006207,1668
5.6,6.7314155006207,1668
6.31,6.7314155006207,1668
6.52,6.7314155006207,1668
6.57,6.7314155006207,1668
6.55,6.7314155006207,1668
6.32,6.7314155006207,1668
5.28,6.7314155006207,1668
4.8,6.7314155006207,1668
5.24,6.7314155006207,1668
5.96,6.7314155006207,1668
6.0,6.7314155006207,1668
5.55,6.7314155006207,1668
5.5,6.7314155006207,1668
5.16,6.7314155006207,1668
5.7,6.7314155006207,1668
6.05,6.7314155006207,1668
6.11,6.7314155006207,1668
6.1,6.7314155006207,1668
5.39,6.7314155006207,1668
5.41,6.7314155006207,1668
5.92,6.7314155006207,1668
6.4,6.7314155006207,1668
6.4,6.7314155006207,1668
5.96,6.7314155006207,1668
6.0,6.7314155006207,1668
5.68,6.7314155006207,1668
5.92,6.7314155006207,1668
5.7,6.7314155006207,1668
5.68,6.7314155006207,1668
5.48,6.7314155006207,1668
5.42,6.7314155006207,1668
6.71,6.7314155006207,6412
5.16,6.7314155006207,6412
6.25,6.7314155006207,6412
6.64,6.7314155006207,6412
6.92,6.7314155006207,6412
6.9,6.7314155006207,6412
6.72,6.7314155006207,6412
6.12,6.7314155006207,6412
5.69,6.7314155006207,6412
6.12,6.7314155006207,6412
6.63,6.7314155006207,6412
6.57,6.7314155006207,6412
6.31,6.7314155006207,6412
6.01,6.7314155006207,6412
6.78,6.7314155006207,6412
6.9,6.7314155006207,6412
6.56,6.7314155006207,6412
6.72,6.7314155006207,6412
6.53,6.7314155006207,6412
7.44,6.7314155006207,6412
6.46,6.7314155006207,6412
6.67,6.7314155006207,6412
6.66,6.7314155006207,6412
6.93,6.7314155006207,6412
6.65,6.7314155006207,6412
6.76,6.7314155006207,6412
7.24,6.7314155006207,6412
5.32,6.7314155006207,6412
6.92,6.7314155006207,6412
7.51,6.7314155006207,369
7.25,6.7314155006207,369
6.93,6.7314155006207,369
6.81,6.7314155006207,369
6.68,6.7314155006207,369
6.39,6.7314155006207,369
6.38,6.7314155006207,369
6.34,6.7314155006207,369
6.33,6.7314155006207,369
6.29,6.7314155006207,369
6.18,6.7314155006207,369
6.16,6.7314155006207,369
6.16,6.7314155006207,369
6.12,6.7314155006207,369
6.08,6.7314155006207,369
6.07,6.7314155006207,369
6.07,6.7314155006207,369
5.96,6.7314155006207,369
5.83,6.7314155006207,369
5.76,6.7314155006207,369
5.71,6.7314155006207,369
5.64,6.7314155006207,369
5.63,6.7314155006207,369
5.55,6.7314155006207,369
5.44,6.7314155006207,369
5.22,6.7314155006207,369
5.1,6.7314155006207,369
5.0,6.7314155006207,369
8.15,6.7314155006207,3783
7.54,6.7314155006207,3783
6.21,6.7314155006207,3783
6.78,6.7314155006207,3783
6.92,6.7314155006207,3783
5.44,6.7314155006207,3783
5.71,6.7314155006207,3783
5.71,6.7314155006207,3783
5.83,6.7314155006207,3783
6.32,6.7314155006207,3783
7.5,6.7314155006207,3783
7.75,6.7314155006207,3783
7.75,6.7314155006207,3783
7.64,6.7314155006207,3783
6.96,6.7314155006207,3783
6.73,6.7314155006207,3783
7.41,6.7314155006207,3783
7.15,6.7314155006207,3783
7.05,6.7314155006207,3783
6.74,6.7314155006207,3783
7.09,6.7314155006207,3783
7.09,6.7314155006207,3783
6.7,6.7314155006207,3783
7.7,6.7314155006207,3783
6.81,6.7314155006207,3783
6.9,6.7314155006207,3783
5.41,6.7314155006207,3783
7.05,6.7314155006207,3783
5.93,6.7314155006207,3783
6.73,6.7314155006207,3783
5.99,6.7314155006207,3783
7.46,6.7314155006207,3783
7.38,6.7314155006207,3783
7.44,6.7314155006207,3783
7.26,6.7314155006207,841
6.3,6.7314155006207,841
5.6,6.7314155006207,841
6.39,6.7314155006207,841
5.27,6.7314155006207,841
6.52,6.7314155006207,841
6.34,6.7314155006207,841
6.58,6.7314155006207,841
5.33,6.7314155006207,841
5.35,6.7314155006207,841
5.53,6.7314155006207,841
5.54,6.7314155006207,841
5.73,6.7314155006207,841
5.91,6.7314155006207,841
5.96,6.7314155006207,841
5.97,6.7314155006207,841
5.98,6.7314155006207,841
6.0,6.7314155006207,841
6.11,6.7314155006207,841
6.15,6.7314155006207,841
6.24,6.7314155006207,841
6.34,6.7314155006207,841
6.7,6.7314155006207,841
6.81,6.7314155006207,841
7.01,6.7314155006207,841
7.04,6.7314155006207,841
5.8,6.7314155006207,841
4.1,6.7314155006207,841
7.54,6.7314155006207,3012
6.62,6.7314155006207,3012
6.28,6.7314155006207,3012
7.42,6.7314155006207,3012
6.21,6.7314155006207,3012
7.58,6.7314155006207,3012
7.75,6.7314155006207,3012
7.12,6.7314155006207,3012
7.27,6.7314155006207,3012
8.52,6.7314155006207,3012
8.07,6.7314155006207,3012
8.42,6.7314155006207,3012
7.82,6.7314155006207,3012
8.31,6.7314155006207,3012
8.47,6.7314155006207,3012
8.32,6.7314155006207,3012
8.04,6.7314155006207,3012
8.31,6.7314155006207,3012
8.31,6.7314155006207,3012
8.3,6.7314155006207,3012
7.92,6.7314155006207,3012
8.48,6.7314155006207,3012
7.16,6.7314155006207,3012
8.22,6.7314155006207,3012
7.8,6.7314155006207,3012
8.03,6.7314155006207,3012
7.75,6.7314155006207,3012
7.68,6.7314155006207,3012
8.29,6.7314155006207,3012
8.28,6.7314155006207,3012
7.82,6.7314155006207,3012
7.4,6.7314155006207,3012
8.19,6.7314155006207,3012
8.08,6.7314155006207,3012
8.21,6.7314155006207,3012
8.49,6.7314155006207,3012
5.32,6.7314155006207,3012
6.56,6.7314155006207,4800
6.47,6.7314155006207,4800
7.13,6.7314155006207,4800
5.93,6.7314155006207,4800
5.24,6.7314155006207,4800
8.36,6.7314155006207,4800
5.82,6.7314155006207,4800
6.59,6.7314155006207,4800
7.35,6.7314155006207,4800
6.75,6.7314155006207,4800
7.49,6.7314155006207,4800
6.78,6.7314155006207,4800
8.08,6.7314155006207,4800
8.65,6.7314155006207,4800
7.4,6.7314155006207,4800
8.71,6.7314155006207,4800
7.76,6.7314155006207,4800
7.74,6.7314155006207,4800
5.32,6.7314155006207,4800
6.15,6.7314155006207,4800
6.37,6.7314155006207,4800
7.98,6.7314155006207,4800
4.94,6.7314155006207,4198
4.42,6.7314155006207,4198
4.36,6.7314155006207,4198
4.16,6.7314155006207,4198
4.2,6.7314155006207,4198
4.25,6.7314155006207,4198
5.51,6.7314155006207,4198
4.41,6.7314155006207,4198
4.39,6.7314155006207,4198
4.04,6.7314155006207,4198
4.08,6.7314155006207,4198
5.52,6.7314155006207,4198
4.53,6.7314155006207,4198
5.31,6.7314155006207,4198
4.78,6.7314155006207,4198
4.89,6.7314155006207,4198
4.86,6.7314155006207,4198
5.14,6.7314155006207,4198
5.85,6.7314155006207,4198
5.38,6.7314155006207,4198
5.7,6.7314155006207,4198
5.4,6.7314155006207,4198
5.24,6.7314155006207,4198
5.43,6.7314155006207,4198
5.62,6.7314155006207,4198
5.39,6.7314155006207,4198
5.82,6.7314155006207,4198
9.8,6.7314155006207,6178
9.7,6.7314155006207,6178
7.79,6.7314155006207,6178
8.54,6.7314155006207,6178
8.59,6.7314155006207,6178
7.71,6.7314155006207,6178
7.27,6.7314155006207,6178
8.53,6.7314155006207,6178
8.51,6.7314155006207,6178
7.8,6.7314155006207,6178
8.62,6.7314155006207,6178
7.62,6.7314155006207,6178
7.01,6.7314155006207,6178
7.0,6.7314155006207,6178
7.88,6.7314155006207,6178
6.84,6.7314155006207,6178
7.19,6.7314155006207,6178
7.16,6.7314155006207,6178
7.44,6.7314155006207,6178
6.53,6.7314155006207,6178
6.28,6.7314155006207,6178
8.82,6.7314155006207,6178
9.41,6.7314155006207,6178
9.25,6.7314155006207,6178
8.7,6.7314155006207,6178
10.09,6.7314155006207,6178
9.27,6.7314155006207,6178
8.39,6.7314155006207,6178
8.83,6.7314155006207,6178
8.96,6.7314155006207,6178
9.24,6.7314155006207,6178
8.11,6.7314155006207,6178
9.8,6.7314155006207,6178
8.77,6.7314155006207,6178
7.49,6.7314155006207,6178
8.02,6.7314155006207,6178
6.98,6.7314155006207,6178
7.16,6.7314155006207,6178
7.05,6.7314155006207,6178
7.38,6.7314155006207,6178
7.06,6.7314155006207,6178
6.79,6.7314155006207,6178
7.15,6.7314155006207,6178
5.46,6.7314155006207,5418
5.58,6.7314155006207,5418
5.03,6.7314155006207,5418
5.46,6.7314155006207,5418
5.18,6.7314155006207,5418
5.42,6.7314155006207,5418
5.05,6.7314155006207,5418
5.14,6.7314155006207,5418
5.19,6.7314155006207,5418
5.46,6.7314155006207,5418
5.46,6.7314155006207,5418
5.68,6.7314155006207,5418
5.37,6.7314155006207,5418
5.14,6.7314155006207,5418
5.16,6.7314155006207,5418
5.66,6.7314155006207,5418
5.68,6.7314155006207,5418
5.55,6.7314155006207,5418
5.58,6.7314155006207,5418
5.43,6.7314155006207,5418
5.64,6.7314155006207,5418
5.5,6.7314155006207,5418
5.36,6.7314155006207,5418
5.39,6.7314155006207,5418
5.28,6.7314155006207,5418
4.82,6.7314155006207,5418
4.92,6.7314155006207,5418
4.96,6.7314155006207,5418
4.8,6.7314155006207,5418
5.4,6.7314155006207,5418
4.77,6.7314155006207,5418
4.96,6.7314155006207,5418
4.89,6.7314155006207,5418
5.16,6.7314155006207,5418
5.17,6.7314155006207,5418
6.52,6.7314155006207,5418
6.16,6.7314155006207,5418
6.35,6.7314155006207,5418
6.35,6.7314155006207,5418
6.37,6.7314155006207,5418
6.31,6.7314155006207,5418
6.6,6.7314155006207,5418
6.52,6.7314155006207,5418
6.5,6.7314155006207,5418
6.27,6.7314155006207,5418
6.16,6.7314155006207,5418
6.52,6.7314155006207,5418
6.18,6.7314155006207,5418
6.35,6.7314155006207,5418
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
6.0,6.7314155006207,3932
5.7,6.7314155006207,4122
5.92,6.7314155006207,4122
7.01,6.7314155006207,4122
6.52,6.7314155006207,4122
7.05,6.7314155006207,4122
6.72,6.7314155006207,4122
5.68,6.7314155006207,4122
5.85,6.7314155006207,4122
5.72,6.7314155006207,4122
6.75,6.7314155006207,4122
6.39,6.7314155006207,4122
7.15,6.7314155006207,4122
6.39,6.7314155006207,4122
6.96,6.7314155006207,4122
6.08,6.7314155006207,4122
6.54,6.7314155006207,4122
6.82,6.7314155006207,4122
6.66,6.7314155006207,4122
7.66,6.7314155006207,4122
5.82,6.7314155006207,4122
6.44,6.7314155006207,4122
6.0,6.7314155006207,4122
6.22,6.7314155006207,4122
6.52,6.7314155006207,4122
6.35,6.7314155006207,4122
5.82,6.7314155006207,4122
5.02,6.7314155006207,4122
5.96,6.7314155006207,4122
6.27,6.7314155006207,4122
8.03,6.7314155006207,4122
5.58,6.7314155006207,4122
6.92,6.7314155006207,4122
4.82,6.7314155006207,6076
4.83,6.7314155006207,6076
4.83,6.7314155006207,6076
4.82,6.7314155006207,6076
4.83,6.7314155006207,6076
4.8,6.7314155006207,6076
4.8,6.7314155006207,6076
4.85,6.7314155006207,6076
4.83,6.7314155006207,6076
4.83,6.7314155006207,6076
4.83,6.7314155006207,6076
4.81,6.7314155006207,6076
4.83,6.7314155006207,6076
4.79,6.7314155006207,6076
4.95,6.7314155006207,6076
5.15,6.7314155006207,6076
5.5,6.7314155006207,6076
5.91,6.7314155006207,6076
5.89,6.7314155006207,6076
5.67,6.7314155006207,6076
4.85,6.7314155006207,6076
6.6,6.7314155006207,5081
7.45,6.7314155006207,5081
7.73,6.7314155006207,5081
7.91,6.7314155006207,5081
5.42,6.7314155006207,5081
5.25,6.7314155006207,5081
7.29,6.7314155006207,5081
8.06,6.7314155006207,5081
7.72,6.7314155006207,5081
8.6,6.7314155006207,5081
8.27,6.7314155006207,5081
8.19,6.7314155006207,5081
7.68,6.7314155006207,5081
8.37,6.7314155006207,5081
8.32,6.7314155006207,5081
7.84,6.7314155006207,5081
6.82,6.7314155006207,5081
7.44,6.7314155006207,5081
7.25,6.7314155006207,5081
7.77,6.7314155006207,5081
7.66,6.7314155006207,5081
7.43,6.7314155006207,5081
7.0,6.7314155006207,5081
8.05,6.7314155006207,5081
7.35,6.7314155006207,5081
8.35,6.7314155006207,5081
6.66,6.7314155006207,5081
6.97,6.7314155006207,5081
7.77,6.7314155006207,5081
8.25,6.7314155006207,5081
6.3,6.7314155006207,5905
6.47,6.7314155006207,5905
6.16,6.7314155006207,5905
6.28,6.7314155006207,5905
6.09,6.7314155006207,5905
5.92,6.7314155006207,5905
6.01,6.7314155006207,5905
6.06,6.7314155006207,5905
5.5,6.7314155006207,5905
6.72,6.7314155006207,5905
6.19,6.7314155006207,5905
6.14,6.7314155006207,5905
5.54,6.7314155006207,5905
5.82,6.7314155006207,5905
6.51,6.7314155006207,5905
6.28,6.7314155006207,5905
6.26,6.7314155006207,5905
6.92,6.7314155006207,5905
6.42,6.7314155006207,5905
5.77,6.7314155006207,5905
6.3,6.7314155006207,5905
6.17,6.7314155006207,5905
6.68,6.7314155006207,5905
5.3,6.7314155006207,5004
5.1,6.7314155006207,5004
6.4,6.7314155006207,5004
7.6,6.7314155006207,5004
6.9,6.7314155006207,5004
7.4,6.7314155006207,5004
7.5,6.7314155006207,5004
7.3,6.7314155006207,5004
7.0,6.7314155006207,5004
8.8,6.7314155006207,5004
8.0,6.7314155006207,5004
7.6,6.7314155006207,5004
8.6,6.7314155006207,5004
7.2,6.7314155006207,5004
7.1,6.7314155006207,5004
7.7,6.7314155006207,5004
7.8,6.7314155006207,5004
7.0,6.7314155006207,5004
8.3,6.7314155006207,5004
7.5,6.7314155006207,5004
7.5,6.7314155006207,5004
7.5,6.7314155006207,5004
7.8,6.7314155006207,5004
7.4,6.7314155006207,5004
7.7,6.7314155006207,5004
8.49,6.7314155006207,5004
7.7,6.7314155006207,5004
8.89,6.7314155006207,5004
