y_true,y_pred,assay_id
5.9,6.730515227026694,1318
5.3,6.730515227026694,1318
6.46,6.730515227026694,1318
8.33,6.730515227026694,1318
8.09,6.730515227026694,1318
5.34,6.730515227026694,1318
6.68,6.730515227026694,1318
7.76,6.730515227026694,1318
6.1,6.730515227026694,1318
6.97,6.730515227026694,1318
6.18,6.730515227026694,1318
5.89,6.730515227026694,1318
6.56,6.730515227026694,5405
5.85,6.730515227026694,5405
6.35,6.730515227026694,5405
6.54,6.730515227026694,5405
6.06,6.730515227026694,5405
6.18,6.730515227026694,5405
5.6,6.730515227026694,5405
6.94,6.730515227026694,5405
6.53,6.730515227026694,5405
6.98,6.730515227026694,5405
7.05,6.730515227026694,5405
6.21,6.730515227026694,5405
6.26,6.730515227026694,5405
6.86,6.730515227026694,5405
7.52,6.730515227026694,5405
7.64,6.730515227026694,5405
6.71,6.730515227026694,5405
7.44,6.730515227026694,5405
6.96,6.730515227026694,5405
7.58,6.730515227026694,5405
6.71,6.730515227026694,5405
6.79,6.730515227026694,5405
7.3,6.730515227026694,5405
6.95,6.730515227026694,5405
7.47,6.730515227026694,5405
7.05,6.730515227026694,5405
6.53,6.730515227026694,5405
6.21,6.730515227026694,5405
5.59,6.730515227026694,5405
5.57,6.730515227026694,5405
7.27,6.730515227026694,5112
6.56,6.730515227026694,5112
5.59,6.730515227026694,5112
6.62,6.730515227026694,5112
6.64,6.730515227026694,5112
6.6,6.730515227026694,5112
6.9,6.730515227026694,5112
6.08,6.730515227026694,5112
7.38,6.730515227026694,5112
7.16,6.730515227026694,5112
7.24,6.730515227026694,5112
7.64,6.730515227026694,5112
7.33,6.730515227026694,5112
6.76,6.730515227026694,5112
6.77,6.730515227026694,5112
7.43,6.730515227026694,5112
6.98,6.730515227026694,5112
7.5,6.730515227026694,5112
7.39,6.730515227026694,5112
6.17,6.730515227026694,5112
7.5,6.730515227026694,5112
7.57,6.730515227026694,5112
7.4,6.730515227026694,5112
7.44,6.730515227026694,5112
6.42,6.730515227026694,5112
6.64,6.730515227026694,5112
7.27,6.730515227026694,5112
7.47,6.730515227026694,5112
6.09,6.730515227026694,5112
7.32,6.730515227026694,3132
7.79,6.730515227026694,3132
7.54,6.730515227026694,3132
7.36,6.730515227026694,3132
7.65,6.730515227026694,3132
7.58,6.730515227026694,3132
7.56,6.730515227026694,3132
7.46,6.730515227026694,3132
7.05,6.730515227026694,3132
7.67,6.730515227026694,3132
7.31,6.730515227026694,3132
7.31,6.730515227026694,3132
6.91,6.730515227026694,3132
6.27,6.730515227026694,3132
6.98,6.730515227026694,3132
6.81,6.730515227026694,3132
7.33,6.730515227026694,3132
7.31,6.730515227026694,3132
7.74,6.730515227026694,3132
6.84,6.730515227026694,3132
6.41,6.730515227026694,3132
7.02,6.730515227026694,3132
7.46,6.730515227026694,3132
6.7,6.730515227026694,3132
5.33,6.730515227026694,3132
6.12,6.730515227026694,3132
6.68,6.730515227026694,3132
5.27,6.730515227026694,3132
7.69,6.730515227026694,3132
7.8,6.730515227026694,3132
7.65,6.730515227026694,3132
7.71,6.730515227026694,3132
7.9,6.730515227026694,3132
7.54,6.730515227026694,3132
7.82,6.730515227026694,3132
6.48,6.730515227026694,3132
5.76,6.730515227026694,7080
7.21,6.730515227026694,7080
7.9,6.730515227026694,7080
7.95,6.730515227026694,7080
6.88,6.730515227026694,7080
8.21,6.730515227026694,7080
7.96,6.730515227026694,7080
7.65,6.730515227026694,7080
7.34,6.730515227026694,7080
8.27,6.730515227026694,7080
8.52,6.730515227026694,7080
5.68,6.730515227026694,7080
7.83,6.730515227026694,7080
8.21,6.730515227026694,7080
7.94,6.730515227026694,7080
6.66,6.730515227026694,7080
6.77,6.730515227026694,7080
5.99,6.730515227026694,7080
7.09,6.730515227026694,7080
6.85,6.730515227026694,7080
7.52,6.730515227026694,7080
7.65,6.730515227026694,7080
7.12,6.730515227026694,7080
6.98,6.730515227026694,7080
6.67,6.730515227026694,7080
7.88,6.730515227026694,7080
7.16,6.730515227026694,7080
7.7,6.730515227026694,7080
7.92,6.730515227026694,7080
5.8,6.730515227026694,7080
6.88,6.730515227026694,7080
7.28,6.730515227026694,7080
8.46,6.730515227026694,7080
5.36,6.730515227026694,2721
7.7,6.730515227026694,2721
5.84,6.730515227026694,2721
5.24,6.730515227026694,2721
6.57,6.730515227026694,2721
6.48,6.730515227026694,2721
6.22,6.730515227026694,2721
6.32,6.730515227026694,2721
7.06,6.730515227026694,2721
7.54,6.730515227026694,2721
7.35,6.730515227026694,2721
7.47,6.730515227026694,2721
7.62,6.730515227026694,2721
7.75,6.730515227026694,2721
7.34,6.730515227026694,2721
6.29,6.730515227026694,2721
6.29,6.730515227026694,2721
6.89,6.730515227026694,2721
6.75,6.730515227026694,2721
6.28,6.730515227026694,2721
8.8,6.730515227026694,2721
5.38,6.730515227026694,5648
5.33,6.730515227026694,5648
5.21,6.730515227026694,5648
5.32,6.730515227026694,5648
5.4,6.730515227026694,5648
5.39,6.730515227026694,5648
5.36,6.730515227026694,5648
5.32,6.730515227026694,5648
5.4,6.730515227026694,5648
5.73,6.730515227026694,5648
5.4,6.730515227026694,5648
5.49,6.730515227026694,5648
5.28,6.730515227026694,5648
5.44,6.730515227026694,5648
5.22,6.730515227026694,5648
5.08,6.730515227026694,5648
5.48,6.730515227026694,5648
5.54,6.730515227026694,5648
5.67,6.730515227026694,5648
5.71,6.730515227026694,5648
5.74,6.730515227026694,5648
5.91,6.730515227026694,5648
6.07,6.730515227026694,5648
6.1,6.730515227026694,5648
5.62,6.730515227026694,5648
5.91,6.730515227026694,5648
4.0,6.730515227026694,793
4.0,6.730515227026694,793
4.82,6.730515227026694,793
4.68,6.730515227026694,793
4.16,6.730515227026694,793
4.3,6.730515227026694,793
4.4,6.730515227026694,793
4.23,6.730515227026694,793
4.74,6.730515227026694,793
4.49,6.730515227026694,793
4.28,6.730515227026694,793
4.2,6.730515227026694,793
4.8,6.730515227026694,793
4.96,6.730515227026694,793
4.26,6.730515227026694,793
4.33,6.730515227026694,793
4.26,6.730515227026694,793
4.74,6.730515227026694,793
4.79,6.730515227026694,793
4.74,6.730515227026694,793
5.04,6.730515227026694,793
4.12,6.730515227026694,793
4.12,6.730515227026694,793
4.23,6.730515227026694,793
4.41,6.730515227026694,793
4.82,6.730515227026694,793
4.54,6.730515227026694,793
4.52,6.730515227026694,793
4.62,6.730515227026694,793
4.76,6.730515227026694,793
4.39,6.730515227026694,793
4.52,6.730515227026694,793
4.77,6.730515227026694,793
4.6,6.730515227026694,793
4.03,6.730515227026694,793
4.0,6.730515227026694,793
4.27,6.730515227026694,793
5.4,6.730515227026694,793
4.88,6.730515227026694,793
4.85,6.730515227026694,793
4.79,6.730515227026694,793
4.74,6.730515227026694,793
4.29,6.730515227026694,793
4.46,6.730515227026694,793
4.72,6.730515227026694,793
5.15,6.730515227026694,793
4.45,6.730515227026694,793
5.3,6.730515227026694,793
4.92,6.730515227026694,793
5.04,6.730515227026694,793
4.49,6.730515227026694,793
4.85,6.730515227026694,793
4.6,6.730515227026694,793
4.28,6.730515227026694,793
4.2,6.730515227026694,793
4.34,6.730515227026694,793
4.26,6.730515227026694,793
4.8,6.730515227026694,793
4.75,6.730515227026694,793
5.05,6.730515227026694,793
4.12,6.730515227026694,793
4.12,6.730515227026694,793
4.24,6.730515227026694,793
4.6,6.730515227026694,793
4.46,6.730515227026694,793
4.27,6.730515227026694,793
4.28,6.730515227026694,793
4.29,6.730515227026694,793
4.04,6.730515227026694,793
4.72,6.730515227026694,793
4.3,6.730515227026694,793
4.52,6.730515227026694,793
4.62,6.730515227026694,793
4.39,6.730515227026694,793
4.8,6.730515227026694,793
4.5,6.730515227026694,793
4.41,6.730515227026694,793
4.54,6.730515227026694,793
4.47,6.730515227026694,793
4.24,6.730515227026694,793
4.17,6.730515227026694,793
4.52,6.730515227026694,793
4.89,6.730515227026694,793
4.6,6.730515227026694,793
4.82,6.730515227026694,793
4.85,6.730515227026694,793
4.75,6.730515227026694,793
5.16,6.730515227026694,793
4.85,6.730515227026694,793
4.82,6.730515227026694,793
4.68,6.730515227026694,793
4.77,6.730515227026694,793
4.77,6.730515227026694,793
5.05,6.730515227026694,793
4.5,6.730515227026694,793
4.36,6.730515227026694,793
4.23,6.730515227026694,793
4.8,6.730515227026694,793
5.3,6.730515227026694,793
5.1,6.730515227026694,793
4.75,6.730515227026694,793
4.75,6.730515227026694,793
4.96,6.730515227026694,793
4.92,6.730515227026694,793
6.22,6.730515227026694,793
7.68,6.730515227026694,762
8.49,6.730515227026694,762
5.7,6.730515227026694,762
5.42,6.730515227026694,762
6.09,6.730515227026694,762
6.92,6.730515227026694,762
5.54,6.730515227026694,762
5.38,6.730515227026694,762
5.77,6.730515227026694,762
5.54,6.730515227026694,762
5.92,6.730515227026694,762
5.28,6.730515227026694,762
5.14,6.730515227026694,762
4.8,6.730515227026694,762
6.32,6.730515227026694,762
7.2,6.730515227026694,762
6.31,6.730515227026694,762
7.37,6.730515227026694,762
7.02,6.730515227026694,762
7.44,6.730515227026694,762
7.08,6.730515227026694,762
7.41,6.730515227026694,762
7.55,6.730515227026694,762
6.92,6.730515227026694,762
6.6,6.730515227026694,762
6.89,6.730515227026694,762
5.52,6.730515227026694,762
5.96,6.730515227026694,762
5.14,6.730515227026694,762
5.57,6.730515227026694,762
6.24,6.730515227026694,762
5.92,6.730515227026694,762
6.66,6.730515227026694,762
5.62,6.730515227026694,762
6.37,6.730515227026694,762
6.14,6.730515227026694,762
6.28,6.730515227026694,762
6.48,6.730515227026694,762
5.96,6.730515227026694,762
5.54,6.730515227026694,762
5.96,6.730515227026694,762
8.64,6.730515227026694,1906
8.7,6.730515227026694,1906
5.07,6.730515227026694,1906
5.11,6.730515227026694,1906
5.23,6.730515227026694,1906
5.24,6.730515227026694,1906
5.27,6.730515227026694,1906
5.39,6.730515227026694,1906
5.42,6.730515227026694,1906
5.48,6.730515227026694,1906
5.54,6.730515227026694,1906
5.59,6.730515227026694,1906
5.68,6.730515227026694,1906
5.76,6.730515227026694,1906
5.82,6.730515227026694,1906
5.89,6.730515227026694,1906
5.9,6.730515227026694,1906
5.93,6.730515227026694,1906
5.96,6.730515227026694,1906
6.0,6.730515227026694,1906
6.08,6.730515227026694,1906
6.11,6.730515227026694,1906
6.31,6.730515227026694,1906
6.38,6.730515227026694,1906
6.47,6.730515227026694,1906
6.48,6.730515227026694,1906
6.57,6.730515227026694,1906
6.62,6.730515227026694,1906
6.83,6.730515227026694,1906
7.06,6.730515227026694,1906
7.07,6.730515227026694,1906
7.43,6.730515227026694,1906
7.53,6.730515227026694,1906
7.88,6.730515227026694,1906
8.07,6.730515227026694,1906
8.11,6.730515227026694,1906
5.85,6.730515227026694,4359
5.58,6.730515227026694,4359
5.6,6.730515227026694,4359
5.62,6.730515227026694,4359
5.6,6.730515227026694,4359
5.47,6.730515227026694,4359
5.48,6.730515227026694,4359
5.29,6.730515227026694,4359
5.57,6.730515227026694,4359
5.55,6.730515227026694,4359
5.75,6.730515227026694,4359
5.55,6.730515227026694,4359
5.47,6.730515227026694,4359
5.68,6.730515227026694,4359
4.92,6.730515227026694,4359
4.78,6.730515227026694,4359
4.79,6.730515227026694,4359
5.44,6.730515227026694,4359
5.08,6.730515227026694,4359
5.21,6.730515227026694,4359
6.89,6.730515227026694,4359
6.76,6.730515227026694,6329
6.23,6.730515227026694,6329
6.38,6.730515227026694,6329
6.25,6.730515227026694,6329
5.72,6.730515227026694,6329
6.11,6.730515227026694,6329
7.0,6.730515227026694,6329
7.11,6.730515227026694,6329
7.68,6.730515227026694,6329
7.92,6.730515227026694,6329
7.55,6.730515227026694,6329
7.82,6.730515227026694,6329
7.89,6.730515227026694,6329
6.9,6.730515227026694,6329
6.79,6.730515227026694,6329
7.14,6.730515227026694,6329
6.43,6.730515227026694,6329
5.85,6.730515227026694,6329
6.16,6.730515227026694,6329
6.67,6.730515227026694,6329
6.64,6.730515227026694,6329
8.6,6.730515227026694,6329
8.28,6.730515227026694,6329
7.85,6.730515227026694,6329
7.35,6.730515227026694,6329
7.8,6.730515227026694,6329
8.4,6.730515227026694,6329
7.4,6.730515227026694,6329
7.54,6.730515227026694,6329
8.17,6.730515227026694,6329
8.64,6.730515227026694,6329
8.38,6.730515227026694,6329
8.0,6.730515227026694,6329
8.15,6.730515227026694,6329
8.3,6.730515227026694,6329
7.58,6.730515227026694,6329
7.47,6.730515227026694,6329
8.28,6.730515227026694,6329
7.68,6.730515227026694,6329
8.14,6.730515227026694,6329
8.72,6.730515227026694,6329
7.62,6.730515227026694,6329
8.15,6.730515227026694,6329
8.26,6.730515227026694,6329
7.17,6.730515227026694,6329
8.59,6.730515227026694,6329
7.11,6.730515227026694,6329
7.38,6.730515227026694,6329
7.35,6.730515227026694,6329
8.21,6.730515227026694,6329
6.96,6.730515227026694,6329
8.0,6.730515227026694,6329
8.3,6.730515227026694,6329
7.55,6.730515227026694,6329
8.59,6.730515227026694,6329
7.12,6.730515227026694,5329
7.28,6.730515227026694,5329
7.28,6.730515227026694,5329
7.28,6.730515227026694,5329
6.96,6.730515227026694,5329
6.96,6.730515227026694,5329
7.03,6.730515227026694,5329
7.24,6.730515227026694,5329
7.36,6.730515227026694,5329
7.21,6.730515227026694,5329
6.92,6.730515227026694,5329
6.8,6.730515227026694,5329
7.02,6.730515227026694,5329
7.1,6.730515227026694,5329
7.15,6.730515227026694,5329
7.19,6.730515227026694,5329
7.1,6.730515227026694,5329
7.2,6.730515227026694,5329
7.06,6.730515227026694,5329
7.13,6.730515227026694,5329
7.04,6.730515227026694,5329
7.23,6.730515227026694,5329
7.27,6.730515227026694,5329
7.0,6.730515227026694,5329
7.39,6.730515227026694,5329
7.47,6.730515227026694,5329
4.46,6.730515227026694,2939
4.33,6.730515227026694,2939
4.49,6.730515227026694,2939
4.64,6.730515227026694,2939
4.97,6.730515227026694,2939
4.31,6.730515227026694,2939
4.06,6.730515227026694,2939
4.4,6.730515227026694,2939
5.51,6.730515227026694,2939
4.46,6.730515227026694,2939
5.7,6.730515227026694,2939
4.34,6.730515227026694,2939
4.76,6.730515227026694,2939
4.81,6.730515227026694,2939
5.55,6.730515227026694,2939
4.76,6.730515227026694,2939
4.1,6.730515227026694,2939
4.94,6.730515227026694,2939
6.22,6.730515227026694,2939
4.51,6.730515227026694,2939
4.0,6.730515227026694,2939
4.71,6.730515227026694,2939
8.08,6.730515227026694,309
9.01,6.730515227026694,309
8.12,6.730515227026694,309
8.22,6.730515227026694,309
7.35,6.730515227026694,309
7.85,6.730515227026694,309
8.48,6.730515227026694,309
7.42,6.730515227026694,309
8.29,6.730515227026694,309
8.3,6.730515227026694,309
8.8,6.730515227026694,309
8.44,6.730515227026694,309
8.74,6.730515227026694,309
8.24,6.730515227026694,309
8.29,6.730515227026694,309
7.66,6.730515227026694,309
7.92,6.730515227026694,309
8.32,6.730515227026694,309
6.8,6.730515227026694,309
8.36,6.730515227026694,309
6.05,6.730515227026694,309
6.68,6.730515227026694,309
5.7,6.730515227026694,309
6.6,6.730515227026694,309
5.01,6.730515227026694,309
7.0,6.730515227026694,309
6.52,6.730515227026694,309
6.77,6.730515227026694,309
6.19,6.730515227026694,309
6.64,6.730515227026694,309
6.85,6.730515227026694,309
5.6,6.730515227026694,309
6.5,6.730515227026694,309
6.26,6.730515227026694,309
7.42,6.730515227026694,309
7.64,6.730515227026694,309
7.7,6.730515227026694,309
8.26,6.730515227026694,4950
8.09,6.730515227026694,4950
8.46,6.730515227026694,4950
7.78,6.730515227026694,4950
7.54,6.730515227026694,4950
6.66,6.730515227026694,4950
7.6,6.730515227026694,4950
7.63,6.730515227026694,4950
8.59,6.730515227026694,4950
7.92,6.730515227026694,4950
7.79,6.730515227026694,4950
6.58,6.730515227026694,4950
6.79,6.730515227026694,4950
8.19,6.730515227026694,4950
8.19,6.730515227026694,4950
7.7,6.730515227026694,4950
8.85,6.730515227026694,4950
8.85,6.730515227026694,4950
6.5,6.730515227026694,4950
8.89,6.730515227026694,4950
9.15,6.730515227026694,4950
8.62,6.730515227026694,4950
8.52,6.730515227026694,4950
8.23,6.730515227026694,4950
7.97,6.730515227026694,4950
7.34,6.730515227026694,4950
8.14,6.730515227026694,4950
5.6,6.730515227026694,8418
5.82,6.730515227026694,8418
6.89,6.730515227026694,8418
6.72,6.730515227026694,8418
8.13,6.730515227026694,8418
8.22,6.730515227026694,8418
7.4,6.730515227026694,8418
7.96,6.730515227026694,8418
7.23,6.730515227026694,8418
7.8,6.730515227026694,8418
9.2,6.730515227026694,8418
8.72,6.730515227026694,8418
8.66,6.730515227026694,8418
8.57,6.730515227026694,8418
8.39,6.730515227026694,8418
6.82,6.730515227026694,8418
8.12,6.730515227026694,8418
8.07,6.730515227026694,8418
8.02,6.730515227026694,8418
8.96,6.730515227026694,8418
7.09,6.730515227026694,8418
8.72,6.730515227026694,8418
7.47,6.730515227026694,8418
8.23,6.730515227026694,8418
9.0,6.730515227026694,8418
8.49,6.730515227026694,8418
8.52,6.730515227026694,8418
8.96,6.730515227026694,8418
8.0,6.730515227026694,8418
7.55,6.730515227026694,8418
7.0,6.730515227026694,8418
8.1,6.730515227026694,8418
7.54,6.730515227026694,4578
7.32,6.730515227026694,4578
6.76,6.730515227026694,4578
6.79,6.730515227026694,4578
6.0,6.730515227026694,4578
5.36,6.730515227026694,4578
6.34,6.730515227026694,4578
7.62,6.730515227026694,4578
7.54,6.730515227026694,4578
7.28,6.730515227026694,4578
7.39,6.730515227026694,4578
6.3,6.730515227026694,4578
7.54,6.730515227026694,4578
6.87,6.730515227026694,4578
6.99,6.730515227026694,4578
6.89,6.730515227026694,4578
6.76,6.730515227026694,4578
7.02,6.730515227026694,4578
6.73,6.730515227026694,4578
5.8,6.730515227026694,4578
5.36,6.730515227026694,2627
7.44,6.730515227026694,2627
7.33,6.730515227026694,2627
6.65,6.730515227026694,2627
8.15,6.730515227026694,2627
6.63,6.730515227026694,2627
7.04,6.730515227026694,2627
6.74,6.730515227026694,2627
7.32,6.730515227026694,2627
7.0,6.730515227026694,2627
7.11,6.730515227026694,2627
7.33,6.730515227026694,2627
7.8,6.730515227026694,2627
7.25,6.730515227026694,2627
7.09,6.730515227026694,2627
6.97,6.730515227026694,2627
7.62,6.730515227026694,2627
8.05,6.730515227026694,2627
7.29,6.730515227026694,2627
8.4,6.730515227026694,2627
6.74,6.730515227026694,2627
7.15,6.730515227026694,2627
6.89,6.730515227026694,2627
7.27,6.730515227026694,2627
6.75,6.730515227026694,2627
6.99,6.730515227026694,2627
7.35,6.730515227026694,2627
4.92,6.730515227026694,3039
5.02,6.730515227026694,3039
6.43,6.730515227026694,3039
7.85,6.730515227026694,3039
5.94,6.730515227026694,3039
6.69,6.730515227026694,3039
6.95,6.730515227026694,3039
9.13,6.730515227026694,3039
6.81,6.730515227026694,3039
7.57,6.730515227026694,3039
7.36,6.730515227026694,3039
8.1,6.730515227026694,3039
7.03,6.730515227026694,3039
7.05,6.730515227026694,3039
7.96,6.730515227026694,3039
8.4,6.730515227026694,3039
5.22,6.730515227026694,3039
6.03,6.730515227026694,3039
5.68,6.730515227026694,3039
6.07,6.730515227026694,3039
7.75,6.730515227026694,3039
7.92,6.730515227026694,3039
8.7,6.730515227026694,3039
8.22,6.730515227026694,3039
6.19,6.730515227026694,3039
7.92,6.730515227026694,3039
8.15,6.730515227026694,3039
7.96,6.730515227026694,3039
7.92,6.730515227026694,3039
8.4,6.730515227026694,3039
8.52,6.730515227026694,3039
4.6,6.730515227026694,703
5.3,6.730515227026694,703
4.3,6.730515227026694,703
4.57,6.730515227026694,703
5.4,6.730515227026694,703
6.19,6.730515227026694,703
6.96,6.730515227026694,703
5.8,6.730515227026694,703
7.92,6.730515227026694,703
8.85,6.730515227026694,703
9.21,6.730515227026694,703
7.96,6.730515227026694,703
7.41,6.730515227026694,703
9.1,6.730515227026694,703
9.0,6.730515227026694,703
9.68,6.730515227026694,703
10.41,6.730515227026694,703
8.7,6.730515227026694,703
8.3,6.730515227026694,703
7.7,6.730515227026694,703
