y_true,y_pred,assay_id
4.64,6.732987243868424,7592
4.42,6.732987243868424,7592
4.62,6.732987243868424,7592
4.55,6.732987243868424,7592
4.05,6.732987243868424,7592
4.55,6.732987243868424,7592
4.51,6.732987243868424,7592
4.42,6.732987243868424,7592
4.29,6.732987243868424,7592
4.23,6.732987243868424,7592
4.25,6.732987243868424,7592
4.21,6.732987243868424,7592
4.17,6.732987243868424,7592
4.17,6.732987243868424,7592
4.1,6.732987243868424,7592
4.04,6.732987243868424,7592
4.07,6.732987243868424,7592
4.55,6.732987243868424,7592
4.54,6.732987243868424,7592
4.19,6.732987243868424,7592
4.03,6.732987243868424,7592
4.15,6.732987243868424,7592
6.24,6.732987243868424,5064
6.52,6.732987243868424,5064
6.61,6.732987243868424,5064
6.43,6.732987243868424,5064
6.3,6.732987243868424,5064
6.3,6.732987243868424,5064
6.34,6.732987243868424,5064
6.09,6.732987243868424,5064
7.54,6.732987243868424,5064
7.24,6.732987243868424,5064
7.35,6.732987243868424,5064
7.37,6.732987243868424,5064
6.99,6.732987243868424,5064
7.48,6.732987243868424,5064
7.7,6.732987243868424,5064
7.7,6.732987243868424,5064
7.75,6.732987243868424,5064
7.1,6.732987243868424,5064
7.5,6.732987243868424,5064
7.62,6.732987243868424,5064
6.82,6.732987243868424,5064
8.1,6.732987243868424,5064
7.82,6.732987243868424,5064
7.2,6.732987243868424,5064
7.72,6.732987243868424,5064
7.33,6.732987243868424,5064
7.57,6.732987243868424,5064
7.48,6.732987243868424,5064
6.84,6.732987243868424,5064
7.0,6.732987243868424,5064
7.17,6.732987243868424,5064
7.31,6.732987243868424,5064
7.5,6.732987243868424,5064
4.96,6.732987243868424,3999
5.23,6.732987243868424,3999
5.28,6.732987243868424,3999
4.9,6.732987243868424,3999
5.42,6.732987243868424,3999
4.64,6.732987243868424,3999
4.76,6.732987243868424,3999
4.77,6.732987243868424,3999
5.21,6.732987243868424,3999
5.07,6.732987243868424,3999
5.03,6.732987243868424,3999
5.34,6.732987243868424,3999
6.34,6.732987243868424,3999
4.95,6.732987243868424,3999
4.65,6.732987243868424,3999
4.86,6.732987243868424,3999
4.8,6.732987243868424,3999
4.56,6.732987243868424,3999
7.7,6.732987243868424,3999
4.83,6.732987243868424,3999
5.0,6.732987243868424,3999
5.84,6.732987243868424,3999
5.18,6.732987243868424,3999
4.86,6.732987243868424,3999
4.77,6.732987243868424,3999
5.34,6.732987243868424,3999
5.1,6.732987243868424,3999
5.05,6.732987243868424,3999
5.19,6.732987243868424,3999
5.33,6.732987243868424,3999
6.97,6.732987243868424,5084
6.65,6.732987243868424,5084
7.02,6.732987243868424,5084
7.07,6.732987243868424,5084
6.6,6.732987243868424,5084
7.26,6.732987243868424,5084
7.36,6.732987243868424,5084
6.98,6.732987243868424,5084
5.91,6.732987243868424,5084
6.7,6.732987243868424,5084
7.24,6.732987243868424,5084
7.3,6.732987243868424,5084
6.45,6.732987243868424,5084
7.75,6.732987243868424,5084
7.04,6.732987243868424,5084
7.55,6.732987243868424,5084
6.01,6.732987243868424,5084
6.82,6.732987243868424,5084
7.31,6.732987243868424,5084
6.79,6.732987243868424,5084
7.18,6.732987243868424,5084
6.69,6.732987243868424,5084
6.88,6.732987243868424,5084
6.5,6.732987243868424,5084
7.75,6.732987243868424,5084
4.92,6.732987243868424,1931
5.0,6.732987243868424,1931
5.03,6.732987243868424,1931
5.32,6.732987243868424,1931
5.54,6.732987243868424,1931
5.62,6.732987243868424,1931
5.62,6.732987243868424,1931
5.85,6.732987243868424,1931
5.89,6.732987243868424,1931
6.04,6.732987243868424,1931
6.05,6.732987243868424,1931
6.06,6.732987243868424,1931
6.16,6.732987243868424,1931
6.17,6.732987243868424,1931
6.18,6.732987243868424,1931
6.19,6.732987243868424,1931
6.2,6.732987243868424,1931
6.22,6.732987243868424,1931
6.25,6.732987243868424,1931
6.28,6.732987243868424,1931
6.33,6.732987243868424,1931
6.37,6.732987243868424,1931
6.37,6.732987243868424,1931
6.38,6.732987243868424,1931
6.43,6.732987243868424,1931
6.48,6.732987243868424,1931
6.52,6.732987243868424,1931
6.6,6.732987243868424,1931
6.62,6.732987243868424,1931
6.64,6.732987243868424,1931
6.68,6.732987243868424,1931
6.72,6.732987243868424,1931
6.75,6.732987243868424,1931
6.77,6.732987243868424,1931
6.82,6.732987243868424,1931
6.85,6.732987243868424,1931
6.85,6.732987243868424,1931
6.92,6.732987243868424,1931
7.02,6.732987243868424,1931
7.02,6.732987243868424,1931
7.05,6.732987243868424,1931
7.06,6.732987243868424,1931
7.07,6.732987243868424,1931
7.1,6.732987243868424,1931
7.1,6.732987243868424,1931
7.17,6.732987243868424,1931
7.19,6.732987243868424,1931
7.21,6.732987243868424,1931
7.38,6.732987243868424,1931
7.48,6.732987243868424,1931
7.57,6.732987243868424,1931
8.2,6.732987243868424,1931
5.17,6.732987243868424,2081
6.31,6.732987243868424,2081
5.73,6.732987243868424,2081
6.59,6.732987243868424,2081
7.71,6.732987243868424,2081
7.01,6.732987243868424,2081
7.07,6.732987243868424,2081
7.52,6.732987243868424,2081
6.36,6.732987243868424,2081
7.68,6.732987243868424,2081
6.54,6.732987243868424,2081
7.82,6.732987243868424,2081
7.12,6.732987243868424,2081
6.23,6.732987243868424,2081
5.85,6.732987243868424,2081
5.06,6.732987243868424,2081
5.7,6.732987243868424,2081
5.87,6.732987243868424,2081
5.91,6.732987243868424,2081
5.5,6.732987243868424,2081
5.91,6.732987243868424,2081
8.07,6.732987243868424,6340
7.92,6.732987243868424,6340
6.66,6.732987243868424,6340
7.03,6.732987243868424,6340
8.28,6.732987243868424,6340
7.89,6.732987243868424,6340
8.34,6.732987243868424,6340
7.92,6.732987243868424,6340
8.37,6.732987243868424,6340
8.24,6.732987243868424,6340
8.07,6.732987243868424,6340
8.35,6.732987243868424,6340
8.24,6.732987243868424,6340
8.27,6.732987243868424,6340
8.54,6.732987243868424,6340
7.89,6.732987243868424,6340
8.02,6.732987243868424,6340
8.03,6.732987243868424,6340
9.14,6.732987243868424,6340
8.8,6.732987243868424,6340
8.62,6.732987243868424,6340
8.7,6.732987243868424,6340
8.71,6.732987243868424,6340
8.82,6.732987243868424,6340
8.82,6.732987243868424,6340
8.96,6.732987243868424,6340
8.59,6.732987243868424,6340
8.72,6.732987243868424,6340
8.62,6.732987243868424,6340
8.8,6.732987243868424,6340
8.7,6.732987243868424,6340
8.77,6.732987243868424,6340
8.8,6.732987243868424,6340
6.42,6.732987243868424,2603
7.33,6.732987243868424,2603
6.21,6.732987243868424,2603
7.09,6.732987243868424,2603
6.51,6.732987243868424,2603
6.39,6.732987243868424,2603
6.32,6.732987243868424,2603
6.25,6.732987243868424,2603
6.46,6.732987243868424,2603
5.82,6.732987243868424,2603
7.77,6.732987243868424,2603
6.25,6.732987243868424,2603
5.03,6.732987243868424,2603
5.06,6.732987243868424,2603
5.16,6.732987243868424,2603
6.36,6.732987243868424,2603
6.38,6.732987243868424,2603
6.55,6.732987243868424,2603
6.49,6.732987243868424,2603
7.32,6.732987243868424,2603
6.7,6.732987243868424,2603
6.36,6.732987243868424,2603
6.51,6.732987243868424,2603
7.03,6.732987243868424,2603
7.25,6.732987243868424,2603
6.36,6.732987243868424,2603
8.05,6.732987243868424,2603
7.43,6.732987243868424,2603
8.05,6.732987243868424,2603
7.06,6.732987243868424,2603
6.8,6.732987243868424,2603
9.1,6.732987243868424,3291
8.62,6.732987243868424,3291
8.34,6.732987243868424,3291
8.8,6.732987243868424,3291
8.85,6.732987243868424,3291
8.3,6.732987243868424,3291
8.43,6.732987243868424,3291
7.82,6.732987243868424,3291
8.19,6.732987243868424,3291
8.74,6.732987243868424,3291
7.55,6.732987243868424,3291
8.09,6.732987243868424,3291
8.19,6.732987243868424,3291
8.51,6.732987243868424,3291
8.43,6.732987243868424,3291
8.22,6.732987243868424,3291
8.28,6.732987243868424,3291
7.8,6.732987243868424,3291
8.89,6.732987243868424,3291
8.74,6.732987243868424,3291
8.82,6.732987243868424,3291
7.85,6.732987243868424,3291
7.96,6.732987243868424,3291
8.36,6.732987243868424,3291
7.96,6.732987243868424,3291
8.74,6.732987243868424,3291
8.21,6.732987243868424,3291
8.89,6.732987243868424,3291
8.15,6.732987243868424,3291
8.38,6.732987243868424,3291
7.66,6.732987243868424,3291
7.8,6.732987243868424,3291
8.01,6.732987243868424,3291
8.68,6.732987243868424,3291
7.89,6.732987243868424,3291
8.07,6.732987243868424,3291
8.1,6.732987243868424,3291
7.96,6.732987243868424,3291
8.07,6.732987243868424,3291
8.41,6.732987243868424,3291
8.51,6.732987243868424,3291
8.18,6.732987243868424,3291
7.52,6.732987243868424,3291
8.32,6.732987243868424,3291
7.92,6.732987243868424,3291
7.57,6.732987243868424,3291
8.41,6.732987243868424,3291
8.36,6.732987243868424,3291
8.74,6.732987243868424,3291
8.66,6.732987243868424,3291
8.7,6.732987243868424,3291
8.26,6.732987243868424,3291
8.8,6.732987243868424,3291
7.46,6.732987243868424,3291
7.6,6.732987243868424,3291
7.48,6.732987243868424,3291
8.54,6.732987243868424,3291
7.58,6.732987243868424,3291
8.64,6.732987243868424,3291
8.27,6.732987243868424,3291
7.92,6.732987243868424,3291
7.29,6.732987243868424,3291
8.26,6.732987243868424,3291
8.85,6.732987243868424,3291
5.77,6.732987243868424,826
5.54,6.732987243868424,826
6.15,6.732987243868424,826
5.46,6.732987243868424,826
6.42,6.732987243868424,826
5.2,6.732987243868424,826
5.92,6.732987243868424,826
5.05,6.732987243868424,826
4.67,6.732987243868424,826
6.82,6.732987243868424,826
7.01,6.732987243868424,826
5.41,6.732987243868424,826
6.47,6.732987243868424,826
6.47,6.732987243868424,826
5.82,6.732987243868424,826
6.02,6.732987243868424,826
5.82,6.732987243868424,826
6.41,6.732987243868424,826
5.28,6.732987243868424,826
5.19,6.732987243868424,826
5.48,6.732987243868424,826
5.38,6.732987243868424,826
5.28,6.732987243868424,826
6.22,6.732987243868424,826
6.22,6.732987243868424,826
5.89,6.732987243868424,826
5.85,6.732987243868424,826
6.47,6.732987243868424,826
8.07,6.732987243868424,717
7.82,6.732987243868424,717
7.66,6.732987243868424,717
7.39,6.732987243868424,717
7.77,6.732987243868424,717
8.35,6.732987243868424,717
7.57,6.732987243868424,717
7.19,6.732987243868424,717
8.16,6.732987243868424,717
7.47,6.732987243868424,717
7.34,6.732987243868424,717
7.69,6.732987243868424,717
8.41,6.732987243868424,717
7.94,6.732987243868424,717
7.58,6.732987243868424,717
5.51,6.732987243868424,717
7.22,6.732987243868424,717
8.48,6.732987243868424,717
7.28,6.732987243868424,717
7.19,6.732987243868424,717
7.75,6.732987243868424,717
6.68,6.732987243868424,717
6.38,6.732987243868424,717
6.82,6.732987243868424,717
8.59,6.732987243868424,717
9.4,6.732987243868424,717
5.58,6.732987243868424,5645
6.48,6.732987243868424,5645
6.85,6.732987243868424,5645
6.58,6.732987243868424,5645
6.6,6.732987243868424,5645
7.01,6.732987243868424,5645
5.69,6.732987243868424,5645
5.89,6.732987243868424,5645
6.72,6.732987243868424,5645
6.31,6.732987243868424,5645
6.26,6.732987243868424,5645
6.2,6.732987243868424,5645
5.54,6.732987243868424,5645
5.55,6.732987243868424,5645
6.32,6.732987243868424,5645
6.26,6.732987243868424,5645
6.08,6.732987243868424,5645
6.44,6.732987243868424,5645
5.82,6.732987243868424,5645
5.76,6.732987243868424,5645
5.69,6.732987243868424,5645
5.27,6.732987243868424,5645
10.1,6.732987243868424,948
9.92,6.732987243868424,948
10.1,6.732987243868424,948
9.7,6.732987243868424,948
10.15,6.732987243868424,948
9.7,6.732987243868424,948
10.0,6.732987243868424,948
9.7,6.732987243868424,948
9.52,6.732987243868424,948
9.52,6.732987243868424,948
9.7,6.732987243868424,948
9.7,6.732987243868424,948
10.0,6.732987243868424,948
9.7,6.732987243868424,948
10.05,6.732987243868424,948
9.52,6.732987243868424,948
10.0,6.732987243868424,948
10.15,6.732987243868424,948
9.7,6.732987243868424,948
10.05,6.732987243868424,948
10.0,6.732987243868424,948
5.85,6.732987243868424,4893
6.37,6.732987243868424,4893
6.0,6.732987243868424,4893
5.7,6.732987243868424,4893
5.75,6.732987243868424,4893
6.07,6.732987243868424,4893
5.2,6.732987243868424,4893
5.85,6.732987243868424,4893
5.0,6.732987243868424,4893
5.3,6.732987243868424,4893
5.82,6.732987243868424,4893
6.24,6.732987243868424,4893
6.12,6.732987243868424,4893
6.03,6.732987243868424,4893
5.75,6.732987243868424,4893
6.68,6.732987243868424,4893
7.58,6.732987243868424,4893
7.03,6.732987243868424,4893
6.37,6.732987243868424,4893
5.0,6.732987243868424,4893
5.0,6.732987243868424,4893
6.09,6.732987243868424,4893
6.48,6.732987243868424,4893
5.89,6.732987243868424,4893
6.96,6.732987243868424,7382
8.0,6.732987243868424,7382
6.18,6.732987243868424,7382
7.89,6.732987243868424,7382
7.89,6.732987243868424,7382
7.89,6.732987243868424,7382
6.19,6.732987243868424,7382
7.34,6.732987243868424,7382
7.24,6.732987243868424,7382
8.0,6.732987243868424,7382
7.24,6.732987243868424,7382
7.62,6.732987243868424,7382
7.7,6.732987243868424,7382
7.77,6.732987243868424,7382
7.52,6.732987243868424,7382
7.29,6.732987243868424,7382
6.27,6.732987243868424,7382
6.0,6.732987243868424,7382
5.82,6.732987243868424,7382
5.47,6.732987243868424,7382
5.51,6.732987243868424,7382
5.68,6.732987243868424,7382
5.17,6.732987243868424,7382
4.78,6.732987243868424,7382
5.19,6.732987243868424,7382
8.06,6.732987243868424,6635
8.04,6.732987243868424,6635
6.0,6.732987243868424,6635
6.89,6.732987243868424,6635
5.5,6.732987243868424,6635
6.41,6.732987243868424,6635
7.8,6.732987243868424,6635
6.68,6.732987243868424,6635
7.85,6.732987243868424,6635
7.52,6.732987243868424,6635
7.22,6.732987243868424,6635
7.52,6.732987243868424,6635
7.85,6.732987243868424,6635
7.96,6.732987243868424,6635
5.43,6.732987243868424,6635
6.37,6.732987243868424,6635
7.4,6.732987243868424,6635
7.16,6.732987243868424,6635
6.96,6.732987243868424,6635
6.62,6.732987243868424,6635
6.38,6.732987243868424,6635
6.4,6.732987243868424,6635
6.89,6.732987243868424,6635
7.3,6.732987243868424,6635
7.43,6.732987243868424,6635
6.4,6.732987243868424,6635
4.96,6.732987243868424,7210
4.82,6.732987243868424,7210
4.54,6.732987243868424,7210
4.85,6.732987243868424,7210
4.89,6.732987243868424,7210
4.66,6.732987243868424,7210
5.0,6.732987243868424,7210
4.92,6.732987243868424,7210
4.96,6.732987243868424,7210
4.23,6.732987243868424,7210
4.7,6.732987243868424,7210
4.92,6.732987243868424,7210
4.18,6.732987243868424,7210
4.82,6.732987243868424,7210
4.54,6.732987243868424,7210
4.58,6.732987243868424,7210
4.41,6.732987243868424,7210
4.8,6.732987243868424,7210
5.14,6.732987243868424,7210
5.02,6.732987243868424,7210
7.42,6.732987243868424,4332
7.16,6.732987243868424,4332
7.21,6.732987243868424,4332
6.99,6.732987243868424,4332
6.93,6.732987243868424,4332
7.16,6.732987243868424,4332
7.43,6.732987243868424,4332
7.22,6.732987243868424,4332
7.26,6.732987243868424,4332
7.39,6.732987243868424,4332
7.28,6.732987243868424,4332
7.39,6.732987243868424,4332
7.47,6.732987243868424,4332
7.5,6.732987243868424,4332
6.28,6.732987243868424,4332
6.11,6.732987243868424,4332
6.6,6.732987243868424,4332
6.74,6.732987243868424,4332
5.72,6.732987243868424,4332
6.45,6.732987243868424,4332
6.4,6.732987243868424,4332
6.42,6.732987243868424,4332
6.76,6.732987243868424,4332
6.61,6.732987243868424,4332
6.65,6.732987243868424,4332
6.65,6.732987243868424,4332
7.11,6.732987243868424,4332
6.43,6.732987243868424,4332
6.52,6.732987243868424,4332
5.1,6.732987243868424,4332
5.33,6.732987243868424,4332
4.61,6.732987243868424,4332
7.24,6.732987243868424,1572
7.62,6.732987243868424,1572
7.72,6.732987243868424,1572
5.58,6.732987243868424,1572
7.77,6.732987243868424,1572
7.16,6.732987243868424,1572
7.75,6.732987243868424,1572
7.75,6.732987243868424,1572
7.32,6.732987243868424,1572
7.44,6.732987243868424,1572
7.38,6.732987243868424,1572
7.64,6.732987243868424,1572
7.5,6.732987243868424,1572
6.01,6.732987243868424,1572
6.79,6.732987243868424,1572
6.4,6.732987243868424,1572
6.66,6.732987243868424,1572
6.76,6.732987243868424,1572
6.95,6.732987243868424,1572
7.46,6.732987243868424,1572
7.6,6.732987243868424,1572
6.75,6.732987243868424,1572
6.97,6.732987243868424,1572
7.42,6.732987243868424,1572
7.39,6.732987243868424,1572
7.24,6.732987243868424,1572
7.62,6.732987243868424,1572
7.68,6.732987243868424,1572
7.46,6.732987243868424,1572
6.19,6.732987243868424,1572
5.4,6.732987243868424,1572
5.45,6.732987243868424,1572
4.76,6.732987243868424,1572
5.55,6.732987243868424,4474
6.9,6.732987243868424,4474
7.2,6.732987243868424,4474
7.8,6.732987243868424,4474
8.52,6.732987243868424,4474
8.52,6.732987243868424,4474
7.8,6.732987243868424,4474
8.22,6.732987243868424,4474
7.3,6.732987243868424,4474
7.5,6.732987243868424,4474
7.7,6.732987243868424,4474
8.7,6.732987243868424,4474
8.0,6.732987243868424,4474
6.9,6.732987243868424,4474
7.5,6.732987243868424,4474
7.2,6.732987243868424,4474
7.8,6.732987243868424,4474
6.7,6.732987243868424,4474
7.2,6.732987243868424,4474
8.6,6.732987243868424,4474
6.9,6.732987243868424,4474
8.7,6.732987243868424,4474
6.8,6.732987243868424,4474
7.55,6.732987243868424,4470
7.55,6.732987243868424,4470
7.54,6.732987243868424,4470
7.46,6.732987243868424,4470
7.35,6.732987243868424,4470
7.1,6.732987243868424,4470
7.85,6.732987243868424,4470
7.64,6.732987243868424,4470
7.89,6.732987243868424,4470
7.8,6.732987243868424,4470
8.52,6.732987243868424,4470
7.54,6.732987243868424,4470
7.55,6.732987243868424,4470
8.22,6.732987243868424,4470
7.68,6.732987243868424,4470
7.37,6.732987243868424,4470
7.96,6.732987243868424,4470
7.47,6.732987243868424,4470
8.0,6.732987243868424,4470
7.85,6.732987243868424,4470
7.46,6.732987243868424,4470
7.36,6.732987243868424,4470
7.68,6.732987243868424,4470
7.89,6.732987243868424,4470
7.82,6.732987243868424,4470
7.85,6.732987243868424,4470
7.28,6.732987243868424,4470
6.52,6.732987243868424,1665
6.47,6.732987243868424,1665
8.14,6.732987243868424,1665
5.67,6.732987243868424,1665
5.62,6.732987243868424,1665
7.21,6.732987243868424,1665
6.47,6.732987243868424,1665
6.47,6.732987243868424,1665
8.15,6.732987243868424,1665
8.14,6.732987243868424,1665
7.47,6.732987243868424,1665
8.8,6.732987243868424,1665
8.14,6.732987243868424,1665
8.52,6.732987243868424,1665
7.24,6.732987243868424,1665
8.43,6.732987243868424,1665
7.58,6.732987243868424,1665
8.08,6.732987243868424,1665
7.85,6.732987243868424,1665
7.6,6.732987243868424,1665
6.85,6.732987243868424,1665
8.34,6.732987243868424,1665
7.29,6.732987243868424,1665
7.18,6.732987243868424,1665
7.17,6.732987243868424,1665
6.37,6.732987243868424,1665
6.48,6.732987243868424,1665
8.01,6.732987243868424,1665
6.36,6.732987243868424,5093
6.25,6.732987243868424,5093
5.91,6.732987243868424,5093
5.27,6.732987243868424,5093
6.26,6.732987243868424,5093
6.24,6.732987243868424,5093
6.69,6.732987243868424,5093
6.36,6.732987243868424,5093
6.78,6.732987243868424,5093
6.45,6.732987243868424,5093
5.77,6.732987243868424,5093
6.55,6.732987243868424,5093
6.62,6.732987243868424,5093
6.6,6.732987243868424,5093
7.0,6.732987243868424,5093
7.24,6.732987243868424,5093
7.16,6.732987243868424,5093
6.92,6.732987243868424,5093
6.16,6.732987243868424,5093
6.49,6.732987243868424,5093
7.12,6.732987243868424,5093
7.14,6.732987243868424,2092
8.04,6.732987243868424,2092
7.19,6.732987243868424,2092
7.05,6.732987243868424,2092
7.66,6.732987243868424,2092
7.21,6.732987243868424,2092
6.9,6.732987243868424,2092
6.89,6.732987243868424,2092
8.46,6.732987243868424,2092
6.9,6.732987243868424,2092
7.23,6.732987243868424,2092
7.0,6.732987243868424,2092
7.19,6.732987243868424,2092
6.8,6.732987243868424,2092
7.5,6.732987243868424,2092
7.62,6.732987243868424,2092
6.71,6.732987243868424,2092
7.16,6.732987243868424,2092
6.62,6.732987243868424,2092
6.62,6.732987243868424,2092
6.59,6.732987243868424,2092
