y_true,y_pred,assay_id
6.72,7.056334029817919,13340
4.88,7.056334029817919,1392
9.0,7.056334029817919,11032
8.38,7.056334029817919,11032
8.33,7.056334029817919,11032
8.02,7.056334029817919,11032
8.0,7.056334029817919,11032
7.82,7.056334029817919,11032
7.47,7.056334029817919,11032
7.39,7.056334029817919,11032
7.12,7.056334029817919,11032
7.11,7.056334029817919,11032
6.89,7.056334029817919,11032
6.13,7.056334029817919,11032
9.72,7.056334029817919,9201
9.33,7.056334029817919,9201
9.21,7.056334029817919,9201
9.19,7.056334029817919,9201
9.18,7.056334029817919,9201
9.18,7.056334029817919,9201
9.14,7.056334029817919,9201
9.02,7.056334029817919,9201
8.6,7.056334029817919,9201
8.47,7.056334029817919,9201
8.44,7.056334029817919,9201
8.42,7.056334029817919,9201
7.95,7.056334029817919,9201
7.8,7.056334029817919,9201
7.78,7.056334029817919,9201
7.69,7.056334029817919,9201
6.55,7.056334029817919,17098
6.54,7.056334029817919,17098
6.51,7.056334029817919,17098
6.44,7.056334029817919,17098
6.3,7.056334029817919,17098
6.27,7.056334029817919,17098
6.2,7.056334029817919,17098
6.12,7.056334029817919,17098
5.92,7.056334029817919,17098
5.88,7.056334029817919,17098
5.83,7.056334029817919,17098
5.8,7.056334029817919,17098
5.8,7.056334029817919,17098
5.78,7.056334029817919,17098
5.63,7.056334029817919,17098
5.34,7.056334029817919,17098
5.12,7.056334029817919,17098
4.82,7.056334029817919,17098
6.12,7.056334029817919,11851
6.05,7.056334029817919,11851
6.0,7.056334029817919,11851
5.99,7.056334029817919,11851
5.99,7.056334029817919,11851
5.97,7.056334029817919,11851
5.97,7.056334029817919,11851
5.94,7.056334029817919,11851
5.94,7.056334029817919,11851
5.94,7.056334029817919,11851
5.94,7.056334029817919,11851
5.93,7.056334029817919,11851
5.92,7.056334029817919,11851
5.92,7.056334029817919,11851
5.91,7.056334029817919,11851
5.91,7.056334029817919,11851
5.9,7.056334029817919,11851
5.89,7.056334029817919,11851
5.88,7.056334029817919,11851
5.88,7.056334029817919,11851
5.87,7.056334029817919,11851
5.86,7.056334029817919,11851
5.85,7.056334029817919,11851
5.85,7.056334029817919,11851
5.84,7.056334029817919,11851
5.83,7.056334029817919,11851
5.83,7.056334029817919,11851
5.83,7.056334029817919,11851
5.83,7.056334029817919,11851
5.82,7.056334029817919,11851
5.81,7.056334029817919,11851
5.8,7.056334029817919,11851
5.8,7.056334029817919,11851
5.79,7.056334029817919,11851
5.79,7.056334029817919,11851
5.79,7.056334029817919,11851
5.78,7.056334029817919,11851
5.78,7.056334029817919,11851
5.76,7.056334029817919,11851
5.76,7.056334029817919,11851
5.75,7.056334029817919,11851
5.75,7.056334029817919,11851
5.75,7.056334029817919,11851
5.74,7.056334029817919,11851
5.74,7.056334029817919,11851
5.73,7.056334029817919,11851
5.73,7.056334029817919,11851
5.71,7.056334029817919,11851
5.7,7.056334029817919,11851
5.7,7.056334029817919,11851
5.69,7.056334029817919,11851
5.67,7.056334029817919,11851
5.66,7.056334029817919,11851
5.66,7.056334029817919,11851
5.65,7.056334029817919,11851
5.65,7.056334029817919,11851
5.63,7.056334029817919,11851
5.62,7.056334029817919,11851
5.61,7.056334029817919,11851
5.61,7.056334029817919,11851
5.61,7.056334029817919,11851
5.61,7.056334029817919,11851
5.6,7.056334029817919,11851
5.6,7.056334029817919,11851
5.59,7.056334029817919,11851
5.57,7.056334029817919,11851
5.56,7.056334029817919,11851
5.56,7.056334029817919,11851
5.56,7.056334029817919,11851
5.55,7.056334029817919,11851
5.54,7.056334029817919,11851
5.54,7.056334029817919,11851
5.52,7.056334029817919,11851
5.52,7.056334029817919,11851
5.52,7.056334029817919,11851
5.49,7.056334029817919,11851
5.49,7.056334029817919,11851
5.49,7.056334029817919,11851
5.48,7.056334029817919,11851
5.45,7.056334029817919,11851
5.42,7.056334029817919,11851
5.41,7.056334029817919,11851
5.4,7.056334029817919,11851
5.4,7.056334029817919,11851
5.36,7.056334029817919,11851
5.36,7.056334029817919,11851
5.33,7.056334029817919,11851
5.3,7.056334029817919,11851
5.3,7.056334029817919,11851
5.29,7.056334029817919,11851
5.27,7.056334029817919,11851
5.27,7.056334029817919,11851
5.25,7.056334029817919,11851
5.25,7.056334029817919,11851
5.24,7.056334029817919,11851
5.21,7.056334029817919,11851
5.21,7.056334029817919,11851
5.19,7.056334029817919,11851
5.18,7.056334029817919,11851
5.17,7.056334029817919,11851
5.12,7.056334029817919,11851
5.09,7.056334029817919,11851
5.08,7.056334029817919,11851
5.03,7.056334029817919,11851
4.95,7.056334029817919,11851
4.95,7.056334029817919,11851
4.9,7.056334029817919,11851
4.89,7.056334029817919,11851
4.88,7.056334029817919,11851
4.86,7.056334029817919,11851
4.84,7.056334029817919,11851
4.83,7.056334029817919,11851
4.66,7.056334029817919,11851
4.56,7.056334029817919,11851
4.56,7.056334029817919,11851
4.52,7.056334029817919,11851
4.51,7.056334029817919,11851
4.36,7.056334029817919,11851
7.36,7.056334029817919,8380
6.14,7.056334029817919,8380
7.96,7.056334029817919,572
7.92,7.056334029817919,572
7.6,7.056334029817919,572
7.58,7.056334029817919,572
7.28,7.056334029817919,572
7.19,7.056334029817919,572
7.09,7.056334029817919,572
6.84,7.056334029817919,572
6.82,7.056334029817919,572
6.8,7.056334029817919,572
6.58,7.056334029817919,572
6.44,7.056334029817919,572
5.58,7.056334029817919,572
5.57,7.056334029817919,572
5.51,7.056334029817919,572
5.51,7.056334029817919,572
5.5,7.056334029817919,572
5.0,7.056334029817919,2899
4.0,7.056334029817919,2899
6.19,7.056334029817919,8905
5.0,7.056334029817919,7491
8.3,7.056334029817919,6815
8.74,7.056334029817919,5560
5.26,7.056334029817919,225
8.02,7.056334029817919,6702
7.82,7.056334029817919,6702
7.77,7.056334029817919,6702
7.7,7.056334029817919,6702
7.24,7.056334029817919,6702
7.18,7.056334029817919,6702
7.16,7.056334029817919,6702
7.15,7.056334029817919,6702
7.14,7.056334029817919,6702
7.14,7.056334029817919,6702
6.82,7.056334029817919,6702
6.8,7.056334029817919,6702
6.68,7.056334029817919,6702
6.64,7.056334029817919,6702
6.64,7.056334029817919,6702
6.55,7.056334029817919,6702
6.46,7.056334029817919,6702
6.44,7.056334029817919,6702
5.96,7.056334029817919,6702
5.85,7.056334029817919,6702
5.64,7.056334029817919,6702
5.6,7.056334029817919,6702
5.55,7.056334029817919,6702
5.39,7.056334029817919,6702
5.38,7.056334029817919,6702
5.32,7.056334029817919,6702
5.24,7.056334029817919,6702
5.23,7.056334029817919,6702
5.12,7.056334029817919,6702
5.02,7.056334029817919,6702
5.7,7.056334029817919,14225
5.13,7.056334029817919,14225
5.11,7.056334029817919,14225
5.0,7.056334029817919,14225
4.92,7.056334029817919,14225
4.88,7.056334029817919,14225
4.87,7.056334029817919,14225
4.81,7.056334029817919,14225
4.75,7.056334029817919,14225
4.64,7.056334029817919,14225
4.4,7.056334029817919,14225
5.38,7.056334029817919,8313
5.04,7.056334029817919,8313
6.92,7.056334029817919,1195
4.3,7.056334029817919,978
8.4,7.056334029817919,10333
8.23,7.056334029817919,10333
8.07,7.056334029817919,10333
7.98,7.056334029817919,10333
7.82,7.056334029817919,10333
7.44,7.056334029817919,10333
6.9,7.056334029817919,14692
5.87,7.056334029817919,14692
7.75,7.056334029817919,14127
6.05,7.056334029817919,8903
6.52,7.056334029817919,14640
7.8,7.056334029817919,17751
7.82,7.056334029817919,16446
7.66,7.056334029817919,16446
7.5,7.056334029817919,16446
7.27,7.056334029817919,16446
7.06,7.056334029817919,16446
6.89,7.056334029817919,16446
6.75,7.056334029817919,16446
6.68,7.056334029817919,16446
6.68,7.056334029817919,16446
6.68,7.056334029817919,16446
6.64,7.056334029817919,16446
6.6,7.056334029817919,16446
6.6,7.056334029817919,16446
6.55,7.056334029817919,16446
6.55,7.056334029817919,16446
6.55,7.056334029817919,16446
6.54,7.056334029817919,16446
6.54,7.056334029817919,16446
6.48,7.056334029817919,16446
6.47,7.056334029817919,16446
6.46,7.056334029817919,16446
6.43,7.056334029817919,16446
6.43,7.056334029817919,16446
6.36,7.056334029817919,16446
6.25,7.056334029817919,16446
6.24,7.056334029817919,16446
6.19,7.056334029817919,16446
6.19,7.056334029817919,16446
6.18,7.056334029817919,16446
6.14,7.056334029817919,16446
6.13,7.056334029817919,16446
6.12,7.056334029817919,16446
6.12,7.056334029817919,16446
6.08,7.056334029817919,16446
6.08,7.056334029817919,16446
6.06,7.056334029817919,16446
6.03,7.056334029817919,16446
6.02,7.056334029817919,16446
6.01,7.056334029817919,16446
5.95,7.056334029817919,16446
5.95,7.056334029817919,16446
5.94,7.056334029817919,16446
5.92,7.056334029817919,16446
5.81,7.056334029817919,16446
5.78,7.056334029817919,16446
5.7,7.056334029817919,16446
5.69,7.056334029817919,16446
5.69,7.056334029817919,16446
5.69,7.056334029817919,16446
5.67,7.056334029817919,16446
5.64,7.056334029817919,16446
5.49,7.056334029817919,16446
5.42,7.056334029817919,16446
5.37,7.056334029817919,16446
5.37,7.056334029817919,16446
5.34,7.056334029817919,16446
5.28,7.056334029817919,16446
5.25,7.056334029817919,16446
5.25,7.056334029817919,16446
5.25,7.056334029817919,16446
5.24,7.056334029817919,16446
5.24,7.056334029817919,16446
5.22,7.056334029817919,16446
5.04,7.056334029817919,9990
6.62,7.056334029817919,2691
5.97,7.056334029817919,2691
5.94,7.056334029817919,2691
5.9,7.056334029817919,2691
5.87,7.056334029817919,2691
5.78,7.056334029817919,2691
5.7,7.056334029817919,2691
5.69,7.056334029817919,2691
5.64,7.056334029817919,2691
5.62,7.056334029817919,2691
5.52,7.056334029817919,2691
5.5,7.056334029817919,2691
5.47,7.056334029817919,2691
5.46,7.056334029817919,2691
5.38,7.056334029817919,2691
5.37,7.056334029817919,2691
5.37,7.056334029817919,2691
5.32,7.056334029817919,2691
5.31,7.056334029817919,2691
5.27,7.056334029817919,2691
5.27,7.056334029817919,2691
5.26,7.056334029817919,2691
5.25,7.056334029817919,2691
5.22,7.056334029817919,2691
5.19,7.056334029817919,2691
5.18,7.056334029817919,2691
5.1,7.056334029817919,2691
5.09,7.056334029817919,2691
5.09,7.056334029817919,2691
5.08,7.056334029817919,2691
5.07,7.056334029817919,2691
5.05,7.056334029817919,2691
4.97,7.056334029817919,2691
4.96,7.056334029817919,2691
4.85,7.056334029817919,2691
4.77,7.056334029817919,2691
5.57,7.056334029817919,16687
7.4,7.056334029817919,6989
7.52,7.056334029817919,16798
4.88,7.056334029817919,13607
4.88,7.056334029817919,13607
5.52,7.056334029817919,3312
5.47,7.056334029817919,3312
5.37,7.056334029817919,3312
5.34,7.056334029817919,3312
5.31,7.056334029817919,3312
5.1,7.056334029817919,3312
4.91,7.056334029817919,3312
4.38,7.056334029817919,3312
4.28,7.056334029817919,3312
4.0,7.056334029817919,3312
3.92,7.056334029817919,3312
3.85,7.056334029817919,3312
3.62,7.056334029817919,3312
3.55,7.056334029817919,3312
9.47,7.056334029817919,6301
9.46,7.056334029817919,6301
9.44,7.056334029817919,6301
9.44,7.056334029817919,6301
9.43,7.056334029817919,6301
9.43,7.056334029817919,6301
9.41,7.056334029817919,6301
9.36,7.056334029817919,6301
9.34,7.056334029817919,6301
9.31,7.056334029817919,6301
9.3,7.056334029817919,6301
9.29,7.056334029817919,6301
9.29,7.056334029817919,6301
9.28,7.056334029817919,6301
9.25,7.056334029817919,6301
9.18,7.056334029817919,6301
9.14,7.056334029817919,6301
6.29,7.056334029817919,14697
6.6,7.056334029817919,15529
6.52,7.056334029817919,15529
6.4,7.056334029817919,15529
6.4,7.056334029817919,15529
6.4,7.056334029817919,15529
6.4,7.056334029817919,15529
6.01,7.056334029817919,15529
6.0,7.056334029817919,15529
5.38,7.056334029817919,15529
5.22,7.056334029817919,15529
5.16,7.056334029817919,15529
6.8,7.056334029817919,11157
6.6,7.056334029817919,11157
6.6,7.056334029817919,11157
6.6,7.056334029817919,11157
6.5,7.056334029817919,11157
6.4,7.056334029817919,11157
6.4,7.056334029817919,11157
6.4,7.056334029817919,11157
6.3,7.056334029817919,11157
6.3,7.056334029817919,11157
6.3,7.056334029817919,11157
6.3,7.056334029817919,11157
6.2,7.056334029817919,11157
6.2,7.056334029817919,11157
6.2,7.056334029817919,11157
6.2,7.056334029817919,11157
6.2,7.056334029817919,11157
6.2,7.056334029817919,11157
6.1,7.056334029817919,11157
6.0,7.056334029817919,11157
6.0,7.056334029817919,11157
6.0,7.056334029817919,11157
6.0,7.056334029817919,11157
6.0,7.056334029817919,11157
5.9,7.056334029817919,11157
5.9,7.056334029817919,11157
5.9,7.056334029817919,11157
5.9,7.056334029817919,11157
5.8,7.056334029817919,11157
5.8,7.056334029817919,11157
5.8,7.056334029817919,11157
5.8,7.056334029817919,11157
5.8,7.056334029817919,11157
5.8,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.7,7.056334029817919,11157
5.6,7.056334029817919,11157
5.6,7.056334029817919,11157
5.6,7.056334029817919,11157
5.6,7.056334029817919,11157
5.6,7.056334029817919,11157
5.6,7.056334029817919,11157
5.6,7.056334029817919,11157
5.5,7.056334029817919,11157
5.5,7.056334029817919,11157
5.5,7.056334029817919,11157
5.5,7.056334029817919,11157
5.4,7.056334029817919,11157
5.4,7.056334029817919,11157
5.4,7.056334029817919,11157
5.4,7.056334029817919,11157
5.3,7.056334029817919,11157
5.3,7.056334029817919,11157
5.2,7.056334029817919,11157
5.2,7.056334029817919,11157
5.2,7.056334029817919,11157
5.2,7.056334029817919,11157
5.2,7.056334029817919,11157
5.1,7.056334029817919,11157
5.1,7.056334029817919,11157
5.0,7.056334029817919,11157
5.0,7.056334029817919,11157
7.6,7.056334029817919,14275
5.91,7.056334029817919,5998
6.82,7.056334029817919,3702
6.66,7.056334029817919,3702
6.62,7.056334029817919,3702
6.36,7.056334029817919,3702
6.05,7.056334029817919,3702
5.75,7.056334029817919,3702
4.56,7.056334029817919,3702
5.99,7.056334029817919,8354
5.49,7.056334029817919,8354
5.38,7.056334029817919,8354
8.3,7.056334029817919,13669
7.89,7.056334029817919,2783
6.85,7.056334029817919,16274
6.75,7.056334029817919,16274
6.66,7.056334029817919,16274
6.66,7.056334029817919,16274
6.58,7.056334029817919,16274
6.52,7.056334029817919,16274
6.47,7.056334029817919,16274
6.47,7.056334029817919,16274
6.44,7.056334029817919,16274
6.39,7.056334029817919,16274
6.36,7.056334029817919,16274
6.31,7.056334029817919,16274
6.27,7.056334029817919,16274
6.24,7.056334029817919,16274
6.21,7.056334029817919,16274
6.16,7.056334029817919,16274
6.13,7.056334029817919,16274
6.12,7.056334029817919,16274
6.11,7.056334029817919,16274
6.02,7.056334029817919,16274
5.94,7.056334029817919,16274
5.94,7.056334029817919,16274
5.9,7.056334029817919,16274
5.6,7.056334029817919,16274
5.08,7.056334029817919,15906
4.34,7.056334029817919,15906
8.3,7.056334029817919,14890
7.92,7.056334029817919,17416
7.85,7.056334029817919,17416
7.8,7.056334029817919,17416
7.66,7.056334029817919,17416
7.55,7.056334029817919,17416
7.34,7.056334029817919,17416
5.9,7.056334029817919,1899
5.8,7.056334029817919,1899
5.52,7.056334029817919,16118
5.4,7.056334029817919,16118
4.4,7.056334029817919,16118
4.05,7.056334029817919,16118
8.44,7.056334029817919,15693
8.08,7.056334029817919,15693
7.92,7.056334029817919,15693
7.82,7.056334029817919,15693
7.72,7.056334029817919,15693
7.33,7.056334029817919,15693
7.24,7.056334029817919,15693
7.19,7.056334029817919,15693
7.08,7.056334029817919,15693
7.01,7.056334029817919,15693
6.75,7.056334029817919,15693
6.7,7.056334029817919,15693
6.5,7.056334029817919,15693
6.5,7.056334029817919,15693
6.42,7.056334029817919,15693
6.38,7.056334029817919,15693
6.36,7.056334029817919,15693
6.28,7.056334029817919,15693
6.0,7.056334029817919,15693
5.8,7.056334029817919,15693
5.64,7.056334029817919,15693
5.51,7.056334029817919,15693
4.92,7.056334029817919,15693
5.04,7.056334029817919,13474
5.01,7.056334029817919,13474
5.0,7.056334029817919,13474
4.95,7.056334029817919,13474
4.72,7.056334029817919,13474
4.68,7.056334029817919,13474
8.0,7.056334029817919,13639
8.46,7.056334029817919,13893
7.9,7.056334029817919,13893
7.71,7.056334029817919,13893
7.71,7.056334029817919,13893
7.67,7.056334029817919,13893
7.58,7.056334029817919,13893
7.54,7.056334029817919,13893
7.53,7.056334029817919,13893
7.48,7.056334029817919,13893
7.43,7.056334029817919,13893
7.39,7.056334029817919,13893
7.38,7.056334029817919,13893
7.33,7.056334029817919,13893
7.29,7.056334029817919,13893
7.27,7.056334029817919,13893
7.2,7.056334029817919,13893
7.17,7.056334029817919,13893
7.16,7.056334029817919,13893
7.1,7.056334029817919,13893
7.05,7.056334029817919,13893
6.98,7.056334029817919,13893
6.93,7.056334029817919,13893
6.86,7.056334029817919,13893
6.85,7.056334029817919,13893
6.83,7.056334029817919,13893
6.82,7.056334029817919,13893
6.71,7.056334029817919,13893
6.6,7.056334029817919,13893
6.52,7.056334029817919,13893
6.51,7.056334029817919,13893
6.49,7.056334029817919,13893
6.45,7.056334029817919,13893
6.45,7.056334029817919,13893
6.44,7.056334029817919,13893
6.33,7.056334029817919,13893
6.33,7.056334029817919,13893
6.31,7.056334029817919,13893
6.3,7.056334029817919,13893
6.29,7.056334029817919,13893
6.25,7.056334029817919,13893
6.17,7.056334029817919,13893
5.68,7.056334029817919,4103
5.54,7.056334029817919,4103
5.33,7.056334029817919,4164
7.75,7.056334029817919,4110
7.31,7.056334029817919,4110
7.31,7.056334029817919,4110
7.3,7.056334029817919,4110
7.21,7.056334029817919,4110
7.1,7.056334029817919,4110
7.0,7.056334029817919,4110
6.97,7.056334029817919,4110
6.91,7.056334029817919,4110
6.91,7.056334029817919,4110
6.85,7.056334029817919,4110
6.85,7.056334029817919,4110
6.8,7.056334029817919,4110
6.7,7.056334029817919,4110
6.69,7.056334029817919,4110
6.47,7.056334029817919,4110
6.43,7.056334029817919,4110
6.07,7.056334029817919,4110
6.03,7.056334029817919,4110
7.21,7.056334029817919,9458
5.66,7.056334029817919,11222
9.0,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.7,7.056334029817919,5118
8.52,7.056334029817919,5118
8.52,7.056334029817919,5118
8.4,7.056334029817919,5118
8.4,7.056334029817919,5118
8.3,7.056334029817919,5118
8.22,7.056334029817919,5118
8.05,7.056334029817919,5118
8.0,7.056334029817919,5118
7.89,7.056334029817919,5118
7.85,7.056334029817919,5118
7.85,7.056334029817919,5118
7.8,7.056334029817919,5118
7.72,7.056334029817919,5118
7.66,7.056334029817919,5118
7.55,7.056334029817919,5118
7.54,7.056334029817919,5118
7.34,7.056334029817919,5118
6.91,7.056334029817919,5118
6.71,7.056334029817919,5118
6.5,7.056334029817919,5118
6.39,7.056334029817919,5118
5.75,7.056334029817919,5118
5.65,7.056334029817919,5118
5.15,7.056334029817919,5118
4.88,7.056334029817919,5118
8.37,7.056334029817919,17591
8.22,7.056334029817919,17591
8.1,7.056334029817919,17591
8.05,7.056334029817919,17591
8.0,7.056334029817919,17591
7.89,7.056334029817919,17591
7.85,7.056334029817919,17591
7.85,7.056334029817919,17591
7.85,7.056334029817919,17591
7.75,7.056334029817919,17591
