y_true,y_pred,assay_id
8.96,7.036325674561093,6449
8.96,7.036325674561093,6449
8.96,7.036325674561093,6449
8.92,7.036325674561093,6449
8.92,7.036325674561093,6449
8.89,7.036325674561093,6449
8.85,7.036325674561093,6449
8.82,7.036325674561093,6449
8.8,7.036325674561093,6449
8.8,7.036325674561093,6449
8.77,7.036325674561093,6449
8.77,7.036325674561093,6449
8.77,7.036325674561093,6449
8.74,7.036325674561093,6449
8.7,7.036325674561093,6449
8.7,7.036325674561093,6449
8.57,7.036325674561093,6449
8.55,7.036325674561093,6449
8.48,7.036325674561093,6449
8.46,7.036325674561093,6449
8.4,7.036325674561093,6449
8.4,7.036325674561093,6449
8.34,7.036325674561093,6449
8.29,7.036325674561093,6449
8.27,7.036325674561093,6449
8.19,7.036325674561093,6449
8.15,7.036325674561093,6449
10.7,7.036325674561093,8004
10.45,7.036325674561093,8004
10.45,7.036325674561093,8004
10.42,7.036325674561093,8004
10.42,7.036325674561093,8004
10.32,7.036325674561093,8004
10.22,7.036325674561093,8004
10.13,7.036325674561093,8004
10.11,7.036325674561093,8004
10.11,7.036325674561093,8004
10.0,7.036325674561093,8004
10.0,7.036325674561093,8004
10.0,7.036325674561093,8004
10.0,7.036325674561093,8004
9.96,7.036325674561093,8004
9.89,7.036325674561093,8004
9.87,7.036325674561093,8004
9.8,7.036325674561093,8004
9.79,7.036325674561093,8004
9.77,7.036325674561093,8004
9.75,7.036325674561093,8004
9.74,7.036325674561093,8004
9.72,7.036325674561093,8004
9.71,7.036325674561093,8004
9.71,7.036325674561093,8004
9.71,7.036325674561093,8004
9.7,7.036325674561093,8004
9.7,7.036325674561093,8004
9.7,7.036325674561093,8004
9.7,7.036325674561093,8004
9.7,7.036325674561093,8004
9.67,7.036325674561093,8004
9.66,7.036325674561093,8004
9.62,7.036325674561093,8004
9.62,7.036325674561093,8004
9.61,7.036325674561093,8004
9.57,7.036325674561093,8004
9.56,7.036325674561093,8004
9.56,7.036325674561093,8004
9.53,7.036325674561093,8004
9.52,7.036325674561093,8004
9.52,7.036325674561093,8004
9.52,7.036325674561093,8004
9.52,7.036325674561093,8004
9.52,7.036325674561093,8004
9.52,7.036325674561093,8004
9.47,7.036325674561093,8004
9.41,7.036325674561093,8004
9.41,7.036325674561093,8004
9.4,7.036325674561093,8004
9.4,7.036325674561093,8004
9.4,7.036325674561093,8004
9.4,7.036325674561093,8004
9.39,7.036325674561093,8004
9.34,7.036325674561093,8004
9.33,7.036325674561093,8004
9.3,7.036325674561093,8004
9.3,7.036325674561093,8004
9.3,7.036325674561093,8004
9.28,7.036325674561093,8004
9.28,7.036325674561093,8004
9.24,7.036325674561093,8004
9.22,7.036325674561093,8004
9.22,7.036325674561093,8004
9.22,7.036325674561093,8004
9.22,7.036325674561093,8004
9.22,7.036325674561093,8004
9.17,7.036325674561093,8004
9.15,7.036325674561093,8004
9.15,7.036325674561093,8004
9.15,7.036325674561093,8004
9.1,7.036325674561093,8004
9.1,7.036325674561093,8004
9.1,7.036325674561093,8004
9.1,7.036325674561093,8004
9.06,7.036325674561093,8004
9.06,7.036325674561093,8004
9.05,7.036325674561093,8004
9.04,7.036325674561093,8004
9.04,7.036325674561093,8004
9.02,7.036325674561093,8004
9.0,7.036325674561093,8004
9.0,7.036325674561093,8004
9.0,7.036325674561093,8004
8.96,7.036325674561093,8004
8.95,7.036325674561093,8004
8.93,7.036325674561093,8004
8.92,7.036325674561093,8004
8.91,7.036325674561093,8004
8.9,7.036325674561093,8004
8.89,7.036325674561093,8004
8.89,7.036325674561093,8004
8.88,7.036325674561093,8004
8.87,7.036325674561093,8004
8.86,7.036325674561093,8004
8.85,7.036325674561093,8004
8.85,7.036325674561093,8004
8.85,7.036325674561093,8004
8.84,7.036325674561093,8004
8.84,7.036325674561093,8004
8.83,7.036325674561093,8004
8.82,7.036325674561093,8004
8.81,7.036325674561093,8004
8.8,7.036325674561093,8004
8.79,7.036325674561093,8004
8.79,7.036325674561093,8004
8.77,7.036325674561093,8004
8.77,7.036325674561093,8004
8.76,7.036325674561093,8004
8.74,7.036325674561093,8004
8.74,7.036325674561093,8004
8.74,7.036325674561093,8004
8.73,7.036325674561093,8004
8.72,7.036325674561093,8004
8.72,7.036325674561093,8004
8.71,7.036325674561093,8004
8.71,7.036325674561093,8004
8.7,7.036325674561093,8004
8.7,7.036325674561093,8004
8.7,7.036325674561093,8004
8.7,7.036325674561093,8004
8.7,7.036325674561093,8004
8.68,7.036325674561093,8004
8.68,7.036325674561093,8004
8.67,7.036325674561093,8004
8.66,7.036325674561093,8004
8.65,7.036325674561093,8004
8.65,7.036325674561093,8004
8.65,7.036325674561093,8004
8.65,7.036325674561093,8004
8.64,7.036325674561093,8004
8.64,7.036325674561093,8004
8.62,7.036325674561093,8004
8.62,7.036325674561093,8004
8.61,7.036325674561093,8004
8.6,7.036325674561093,8004
8.59,7.036325674561093,8004
8.56,7.036325674561093,8004
8.56,7.036325674561093,8004
8.56,7.036325674561093,8004
8.55,7.036325674561093,8004
8.55,7.036325674561093,8004
8.54,7.036325674561093,8004
8.52,7.036325674561093,8004
8.52,7.036325674561093,8004
8.52,7.036325674561093,8004
8.51,7.036325674561093,8004
8.49,7.036325674561093,8004
8.48,7.036325674561093,8004
8.47,7.036325674561093,8004
8.47,7.036325674561093,8004
8.46,7.036325674561093,8004
8.45,7.036325674561093,8004
8.44,7.036325674561093,8004
8.43,7.036325674561093,8004
8.43,7.036325674561093,8004
8.43,7.036325674561093,8004
8.42,7.036325674561093,8004
8.4,7.036325674561093,8004
8.4,7.036325674561093,8004
8.4,7.036325674561093,8004
8.39,7.036325674561093,8004
8.39,7.036325674561093,8004
8.37,7.036325674561093,8004
8.37,7.036325674561093,8004
8.35,7.036325674561093,8004
8.34,7.036325674561093,8004
8.34,7.036325674561093,8004
8.3,7.036325674561093,8004
8.3,7.036325674561093,8004
8.28,7.036325674561093,8004
8.27,7.036325674561093,8004
8.25,7.036325674561093,8004
8.25,7.036325674561093,8004
8.24,7.036325674561093,8004
8.23,7.036325674561093,8004
8.23,7.036325674561093,8004
8.22,7.036325674561093,8004
8.22,7.036325674561093,8004
8.21,7.036325674561093,8004
8.21,7.036325674561093,8004
8.2,7.036325674561093,8004
8.16,7.036325674561093,8004
8.15,7.036325674561093,8004
8.12,7.036325674561093,8004
8.11,7.036325674561093,8004
8.11,7.036325674561093,8004
8.11,7.036325674561093,8004
8.1,7.036325674561093,8004
8.09,7.036325674561093,8004
8.07,7.036325674561093,8004
8.06,7.036325674561093,8004
8.05,7.036325674561093,8004
8.05,7.036325674561093,8004
8.05,7.036325674561093,8004
8.02,7.036325674561093,8004
8.0,7.036325674561093,8004
7.98,7.036325674561093,8004
7.98,7.036325674561093,8004
7.97,7.036325674561093,8004
7.97,7.036325674561093,8004
7.93,7.036325674561093,8004
7.92,7.036325674561093,8004
7.92,7.036325674561093,8004
7.92,7.036325674561093,8004
7.92,7.036325674561093,8004
7.91,7.036325674561093,8004
7.84,7.036325674561093,8004
7.83,7.036325674561093,8004
7.82,7.036325674561093,8004
7.8,7.036325674561093,8004
7.79,7.036325674561093,8004
7.76,7.036325674561093,8004
7.76,7.036325674561093,8004
7.72,7.036325674561093,8004
7.7,7.036325674561093,8004
7.69,7.036325674561093,8004
7.69,7.036325674561093,8004
7.68,7.036325674561093,8004
7.65,7.036325674561093,8004
7.64,7.036325674561093,8004
7.61,7.036325674561093,8004
7.59,7.036325674561093,8004
7.58,7.036325674561093,8004
7.58,7.036325674561093,8004
7.57,7.036325674561093,8004
7.57,7.036325674561093,8004
7.57,7.036325674561093,8004
7.53,7.036325674561093,8004
7.49,7.036325674561093,8004
7.48,7.036325674561093,8004
7.48,7.036325674561093,8004
7.47,7.036325674561093,8004
7.46,7.036325674561093,8004
7.46,7.036325674561093,8004
7.46,7.036325674561093,8004
7.46,7.036325674561093,8004
7.45,7.036325674561093,8004
7.44,7.036325674561093,8004
7.43,7.036325674561093,8004
7.4,7.036325674561093,8004
7.39,7.036325674561093,8004
7.38,7.036325674561093,8004
7.35,7.036325674561093,8004
7.34,7.036325674561093,8004
7.32,7.036325674561093,8004
7.26,7.036325674561093,8004
7.26,7.036325674561093,8004
7.24,7.036325674561093,8004
7.21,7.036325674561093,8004
7.21,7.036325674561093,8004
7.2,7.036325674561093,8004
7.19,7.036325674561093,8004
7.18,7.036325674561093,8004
7.18,7.036325674561093,8004
7.17,7.036325674561093,8004
7.14,7.036325674561093,8004
7.13,7.036325674561093,8004
7.12,7.036325674561093,8004
7.09,7.036325674561093,8004
7.09,7.036325674561093,8004
7.01,7.036325674561093,8004
6.94,7.036325674561093,8004
6.9,7.036325674561093,8004
6.88,7.036325674561093,8004
6.87,7.036325674561093,8004
6.86,7.036325674561093,8004
6.86,7.036325674561093,8004
6.84,7.036325674561093,8004
6.81,7.036325674561093,8004
6.79,7.036325674561093,8004
6.78,7.036325674561093,8004
6.73,7.036325674561093,8004
6.72,7.036325674561093,8004
6.72,7.036325674561093,8004
6.66,7.036325674561093,8004
6.62,7.036325674561093,8004
6.61,7.036325674561093,8004
6.59,7.036325674561093,8004
6.56,7.036325674561093,8004
6.39,7.036325674561093,8004
6.28,7.036325674561093,8004
6.23,7.036325674561093,8004
6.15,7.036325674561093,8004
5.98,7.036325674561093,8004
5.77,7.036325674561093,8004
7.6,7.036325674561093,8264
7.55,7.036325674561093,8264
7.52,7.036325674561093,8264
7.51,7.036325674561093,8264
7.3,7.036325674561093,8264
7.21,7.036325674561093,8264
7.16,7.036325674561093,8264
7.11,7.036325674561093,8264
7.07,7.036325674561093,8264
6.99,7.036325674561093,8264
6.98,7.036325674561093,8264
6.91,7.036325674561093,8264
6.52,7.036325674561093,8264
6.3,7.036325674561093,8264
6.2,7.036325674561093,8264
6.19,7.036325674561093,8264
9.7,7.036325674561093,2211
9.3,7.036325674561093,2211
9.15,7.036325674561093,2211
9.15,7.036325674561093,2211
9.0,7.036325674561093,2211
8.89,7.036325674561093,2211
8.85,7.036325674561093,2211
8.77,7.036325674561093,2211
8.74,7.036325674561093,2211
8.74,7.036325674561093,2211
8.66,7.036325674561093,2211
8.64,7.036325674561093,2211
8.62,7.036325674561093,2211
8.47,7.036325674561093,2211
8.46,7.036325674561093,2211
8.4,7.036325674561093,2211
8.38,7.036325674561093,2211
8.35,7.036325674561093,2211
8.28,7.036325674561093,2211
8.24,7.036325674561093,2211
8.21,7.036325674561093,2211
8.16,7.036325674561093,2211
8.12,7.036325674561093,2211
8.08,7.036325674561093,2211
8.07,7.036325674561093,2211
8.04,7.036325674561093,2211
7.92,7.036325674561093,2211
7.89,7.036325674561093,2211
7.89,7.036325674561093,2211
7.8,7.036325674561093,2211
7.77,7.036325674561093,2211
7.77,7.036325674561093,2211
7.75,7.036325674561093,2211
7.75,7.036325674561093,2211
7.72,7.036325674561093,2211
7.72,7.036325674561093,2211
7.72,7.036325674561093,2211
7.6,7.036325674561093,2211
7.54,7.036325674561093,2211
7.54,7.036325674561093,2211
7.48,7.036325674561093,2211
7.42,7.036325674561093,2211
7.42,7.036325674561093,2211
7.4,7.036325674561093,2211
7.34,7.036325674561093,2211
7.21,7.036325674561093,2211
7.2,7.036325674561093,2211
7.12,7.036325674561093,2211
7.06,7.036325674561093,2211
7.06,7.036325674561093,2211
7.0,7.036325674561093,2211
6.96,7.036325674561093,2211
6.96,7.036325674561093,2211
6.92,7.036325674561093,2211
6.85,7.036325674561093,2211
6.82,7.036325674561093,2211
6.77,7.036325674561093,2211
6.72,7.036325674561093,2211
6.7,7.036325674561093,2211
6.68,7.036325674561093,2211
6.5,7.036325674561093,2211
6.4,7.036325674561093,2211
6.28,7.036325674561093,2211
5.58,7.036325674561093,2211
7.3,7.036325674561093,1161
7.12,7.036325674561093,1161
6.84,7.036325674561093,1161
6.81,7.036325674561093,1161
6.43,7.036325674561093,1161
6.08,7.036325674561093,1161
6.4,7.036325674561093,15847
7.73,7.036325674561093,8160
6.66,7.036325674561093,8160
6.45,7.036325674561093,8160
6.42,7.036325674561093,16150
6.27,7.036325674561093,16643
5.51,7.036325674561093,16643
6.47,7.036325674561093,10168
8.3,7.036325674561093,4178
8.15,7.036325674561093,4178
8.1,7.036325674561093,4178
8.05,7.036325674561093,4178
8.05,7.036325674561093,4178
7.92,7.036325674561093,4178
7.92,7.036325674561093,4178
7.89,7.036325674561093,4178
7.82,7.036325674561093,4178
7.77,7.036325674561093,4178
7.68,7.036325674561093,4178
7.68,7.036325674561093,4178
7.6,7.036325674561093,4178
7.52,7.036325674561093,4178
7.51,7.036325674561093,4178
7.48,7.036325674561093,4178
7.44,7.036325674561093,4178
7.41,7.036325674561093,4178
7.38,7.036325674561093,4178
7.36,7.036325674561093,4178
7.22,7.036325674561093,4178
7.04,7.036325674561093,4178
6.99,7.036325674561093,4178
6.92,7.036325674561093,4178
6.89,7.036325674561093,4178
6.78,7.036325674561093,4178
6.27,7.036325674561093,4178
5.98,7.036325674561093,4178
5.94,7.036325674561093,4178
5.57,7.036325674561093,4178
4.9,7.036325674561093,11708
4.8,7.036325674561093,11708
4.7,7.036325674561093,11708
7.3,7.036325674561093,7338
5.92,7.036325674561093,15764
5.7,7.036325674561093,15764
5.57,7.036325674561093,15764
5.57,7.036325674561093,15764
5.57,7.036325674561093,15764
5.55,7.036325674561093,15764
5.48,7.036325674561093,15764
5.37,7.036325674561093,15764
5.35,7.036325674561093,15764
5.28,7.036325674561093,15764
5.19,7.036325674561093,15764
5.17,7.036325674561093,15764
5.16,7.036325674561093,15764
5.0,7.036325674561093,15764
4.96,7.036325674561093,15764
4.84,7.036325674561093,15764
4.75,7.036325674561093,15764
4.7,7.036325674561093,15764
4.7,7.036325674561093,15764
4.58,7.036325674561093,15764
9.05,7.036325674561093,9305
8.62,7.036325674561093,9305
8.43,7.036325674561093,9305
8.4,7.036325674561093,9305
7.95,7.036325674561093,9305
7.9,7.036325674561093,9305
7.8,7.036325674561093,9305
7.76,7.036325674561093,9305
7.73,7.036325674561093,9305
7.72,7.036325674561093,9305
7.66,7.036325674561093,9305
7.55,7.036325674561093,9305
7.44,7.036325674561093,9305
7.34,7.036325674561093,9305
7.34,7.036325674561093,9305
6.75,7.036325674561093,9305
6.61,7.036325674561093,9305
6.61,7.036325674561093,9305
6.57,7.036325674561093,9305
6.56,7.036325674561093,9305
6.47,7.036325674561093,9305
6.41,7.036325674561093,9305
6.12,7.036325674561093,9305
7.87,7.036325674561093,10248
7.85,7.036325674561093,5831
7.85,7.036325674561093,5831
7.7,7.036325674561093,5831
7.66,7.036325674561093,5831
7.62,7.036325674561093,5831
7.58,7.036325674561093,5831
7.52,7.036325674561093,5831
7.48,7.036325674561093,5831
7.41,7.036325674561093,5831
7.41,7.036325674561093,5831
7.37,7.036325674561093,5831
7.36,7.036325674561093,5831
7.16,7.036325674561093,5831
7.15,7.036325674561093,5831
7.08,7.036325674561093,5831
7.06,7.036325674561093,5831
7.0,7.036325674561093,5831
6.8,7.036325674561093,5831
6.77,7.036325674561093,5831
6.75,7.036325674561093,5831
6.75,7.036325674561093,5831
6.68,7.036325674561093,5831
6.55,7.036325674561093,5831
6.28,7.036325674561093,5831
6.26,7.036325674561093,5831
5.92,7.036325674561093,5831
9.39,7.036325674561093,7921
9.15,7.036325674561093,7921
9.0,7.036325674561093,7921
8.94,7.036325674561093,7921
8.92,7.036325674561093,7921
8.92,7.036325674561093,7921
8.87,7.036325674561093,7921
8.86,7.036325674561093,7921
8.86,7.036325674561093,7921
8.82,7.036325674561093,7921
8.8,7.036325674561093,7921
8.75,7.036325674561093,7921
8.75,7.036325674561093,7921
8.75,7.036325674561093,7921
8.72,7.036325674561093,7921
8.71,7.036325674561093,7921
8.71,7.036325674561093,7921
8.7,7.036325674561093,7921
8.7,7.036325674561093,7921
8.7,7.036325674561093,7921
8.68,7.036325674561093,7921
8.62,7.036325674561093,7921
8.61,7.036325674561093,7921
8.6,7.036325674561093,7921
8.6,7.036325674561093,7921
8.6,7.036325674561093,7921
8.6,7.036325674561093,7921
8.6,7.036325674561093,7921
8.54,7.036325674561093,7921
8.49,7.036325674561093,7921
8.46,7.036325674561093,7921
8.42,7.036325674561093,7921
8.42,7.036325674561093,7921
8.38,7.036325674561093,7921
8.38,7.036325674561093,7921
8.38,7.036325674561093,7921
8.37,7.036325674561093,7921
8.36,7.036325674561093,7921
8.35,7.036325674561093,7921
8.34,7.036325674561093,7921
8.33,7.036325674561093,7921
8.29,7.036325674561093,7921
8.29,7.036325674561093,7921
8.26,7.036325674561093,7921
8.25,7.036325674561093,7921
8.24,7.036325674561093,7921
8.24,7.036325674561093,7921
8.24,7.036325674561093,7921
8.23,7.036325674561093,7921
8.23,7.036325674561093,7921
8.22,7.036325674561093,7921
8.22,7.036325674561093,7921
8.19,7.036325674561093,7921
8.19,7.036325674561093,7921
8.17,7.036325674561093,7921
8.16,7.036325674561093,7921
8.16,7.036325674561093,7921
8.12,7.036325674561093,7921
8.11,7.036325674561093,7921
8.09,7.036325674561093,7921
8.06,7.036325674561093,7921
8.06,7.036325674561093,7921
8.05,7.036325674561093,7921
8.05,7.036325674561093,7921
8.04,7.036325674561093,7921
8.04,7.036325674561093,7921
8.04,7.036325674561093,7921
8.03,7.036325674561093,7921
8.03,7.036325674561093,7921
8.02,7.036325674561093,7921
8.0,7.036325674561093,7921
7.98,7.036325674561093,7921
7.97,7.036325674561093,7921
7.96,7.036325674561093,7921
7.96,7.036325674561093,7921
7.94,7.036325674561093,7921
7.93,7.036325674561093,7921
7.92,7.036325674561093,7921
7.91,7.036325674561093,7921
7.9,7.036325674561093,7921
7.9,7.036325674561093,7921
7.88,7.036325674561093,7921
7.88,7.036325674561093,7921
7.87,7.036325674561093,7921
7.86,7.036325674561093,7921
7.86,7.036325674561093,7921
7.86,7.036325674561093,7921
7.82,7.036325674561093,7921
7.82,7.036325674561093,7921
7.82,7.036325674561093,7921
7.81,7.036325674561093,7921
7.8,7.036325674561093,7921
7.8,7.036325674561093,7921
7.78,7.036325674561093,7921
7.78,7.036325674561093,7921
7.76,7.036325674561093,7921
7.75,7.036325674561093,7921
7.74,7.036325674561093,7921
7.73,7.036325674561093,7921
7.72,7.036325674561093,7921
7.71,7.036325674561093,7921
7.7,7.036325674561093,7921
7.7,7.036325674561093,7921
7.7,7.036325674561093,7921
7.69,7.036325674561093,7921
7.67,7.036325674561093,7921
7.64,7.036325674561093,7921
7.63,7.036325674561093,7921
7.61,7.036325674561093,7921
7.61,7.036325674561093,7921
7.59,7.036325674561093,7921
7.59,7.036325674561093,7921
7.58,7.036325674561093,7921
7.57,7.036325674561093,7921
7.55,7.036325674561093,7921
7.54,7.036325674561093,7921
7.54,7.036325674561093,7921
7.53,7.036325674561093,7921
7.52,7.036325674561093,7921
7.52,7.036325674561093,7921
7.52,7.036325674561093,7921
7.51,7.036325674561093,7921
7.5,7.036325674561093,7921
7.49,7.036325674561093,7921
7.46,7.036325674561093,7921
7.44,7.036325674561093,7921
7.43,7.036325674561093,7921
7.42,7.036325674561093,7921
7.42,7.036325674561093,7921
7.42,7.036325674561093,7921
7.41,7.036325674561093,7921
7.4,7.036325674561093,7921
7.39,7.036325674561093,7921
7.39,7.036325674561093,7921
7.39,7.036325674561093,7921
7.39,7.036325674561093,7921
7.38,7.036325674561093,7921
7.37,7.036325674561093,7921
7.37,7.036325674561093,7921
7.34,7.036325674561093,7921
7.34,7.036325674561093,7921
7.34,7.036325674561093,7921
7.34,7.036325674561093,7921
7.33,7.036325674561093,7921
7.29,7.036325674561093,7921
7.29,7.036325674561093,7921
7.28,7.036325674561093,7921
7.24,7.036325674561093,7921
7.24,7.036325674561093,7921
7.24,7.036325674561093,7921
7.23,7.036325674561093,7921
7.21,7.036325674561093,7921
7.19,7.036325674561093,7921
7.18,7.036325674561093,7921
7.17,7.036325674561093,7921
7.17,7.036325674561093,7921
