y_true,y_pred,assay_id
5.82,7.015895949671308,8088
5.68,7.015895949671308,8088
5.68,7.015895949671308,8088
5.68,7.015895949671308,8088
5.62,7.015895949671308,8088
5.62,7.015895949671308,8088
5.51,7.015895949671308,8088
5.51,7.015895949671308,8088
5.47,7.015895949671308,8088
5.26,7.015895949671308,8088
5.19,7.015895949671308,8088
5.0,7.015895949671308,8088
6.39,7.015895949671308,11401
5.85,7.015895949671308,11401
5.4,7.015895949671308,11401
5.07,7.015895949671308,11401
4.31,7.015895949671308,5095
7.3,7.015895949671308,5134
7.16,7.015895949671308,5134
6.92,7.015895949671308,5134
6.82,7.015895949671308,5134
6.82,7.015895949671308,5134
6.77,7.015895949671308,5134
6.55,7.015895949671308,5134
6.54,7.015895949671308,5134
6.44,7.015895949671308,5134
6.04,7.015895949671308,5134
6.03,7.015895949671308,5134
5.97,7.015895949671308,5134
6.48,7.015895949671308,10190
5.87,7.015895949671308,10190
7.48,7.015895949671308,12155
8.3,7.015895949671308,6188
8.22,7.015895949671308,6188
8.15,7.015895949671308,6188
8.1,7.015895949671308,6188
7.85,7.015895949671308,6188
7.52,7.015895949671308,6188
7.4,7.015895949671308,6188
7.39,7.015895949671308,6188
7.34,7.015895949671308,6188
7.07,7.015895949671308,6188
6.87,7.015895949671308,6188
6.82,7.015895949671308,6188
6.8,7.015895949671308,6188
6.76,7.015895949671308,6188
6.62,7.015895949671308,6188
6.47,7.015895949671308,6188
6.43,7.015895949671308,6188
6.42,7.015895949671308,6188
6.4,7.015895949671308,6188
6.33,7.015895949671308,6188
6.29,7.015895949671308,6188
5.98,7.015895949671308,6188
5.92,7.015895949671308,6188
5.85,7.015895949671308,6188
5.84,7.015895949671308,6188
5.74,7.015895949671308,6188
5.69,7.015895949671308,6188
5.62,7.015895949671308,6188
5.49,7.015895949671308,6188
7.68,7.015895949671308,9355
5.96,7.015895949671308,15519
5.96,7.015895949671308,15519
5.85,7.015895949671308,15519
5.68,7.015895949671308,15519
4.75,7.015895949671308,15519
4.75,7.015895949671308,15519
5.04,7.015895949671308,13601
6.39,7.015895949671308,6867
9.1,7.015895949671308,6139
8.4,7.015895949671308,6139
8.3,7.015895949671308,6139
8.15,7.015895949671308,6139
7.89,7.015895949671308,6139
7.8,7.015895949671308,6139
7.62,7.015895949671308,6139
7.13,7.015895949671308,6139
7.06,7.015895949671308,6139
6.88,7.015895949671308,6139
6.13,7.015895949671308,6139
6.1,7.015895949671308,7003
5.75,7.015895949671308,7003
5.66,7.015895949671308,7003
5.64,7.015895949671308,7003
5.42,7.015895949671308,7003
5.33,7.015895949671308,7003
5.3,7.015895949671308,7003
5.21,7.015895949671308,7003
5.09,7.015895949671308,7003
4.4,7.015895949671308,7003
4.24,7.015895949671308,7003
4.2,7.015895949671308,7003
4.17,7.015895949671308,7003
4.06,7.015895949671308,7003
7.88,7.015895949671308,5865
8.56,7.015895949671308,13566
4.66,7.015895949671308,15555
4.64,7.015895949671308,15555
6.22,7.015895949671308,8285
5.6,7.015895949671308,6819
8.92,7.015895949671308,6530
6.25,7.015895949671308,6530
8.6,7.015895949671308,4615
8.4,7.015895949671308,4615
8.2,7.015895949671308,4615
8.1,7.015895949671308,4615
7.4,7.015895949671308,4615
7.3,7.015895949671308,4615
7.3,7.015895949671308,4615
7.2,7.015895949671308,4615
6.8,7.015895949671308,4615
6.5,7.015895949671308,4615
6.5,7.015895949671308,4615
6.4,7.015895949671308,4615
6.3,7.015895949671308,4615
6.3,7.015895949671308,4615
6.2,7.015895949671308,4615
6.1,7.015895949671308,4615
6.0,7.015895949671308,4615
5.9,7.015895949671308,4615
5.9,7.015895949671308,4615
5.8,7.015895949671308,4615
5.6,7.015895949671308,4615
5.4,7.015895949671308,4615
5.2,7.015895949671308,4615
4.6,7.015895949671308,4615
10.52,7.015895949671308,1408
9.6,7.015895949671308,1408
9.54,7.015895949671308,1408
9.24,7.015895949671308,1408
9.1,7.015895949671308,1408
8.74,7.015895949671308,1408
8.39,7.015895949671308,1408
7.89,7.015895949671308,6683
6.16,7.015895949671308,16286
6.0,7.015895949671308,16286
5.72,7.015895949671308,16286
5.27,7.015895949671308,16286
5.01,7.015895949671308,16286
8.55,7.015895949671308,10014
6.7,7.015895949671308,626
6.7,7.015895949671308,626
6.67,7.015895949671308,626
6.33,7.015895949671308,3663
4.52,7.015895949671308,3663
4.52,7.015895949671308,3663
8.4,7.015895949671308,15992
8.22,7.015895949671308,15992
8.22,7.015895949671308,15992
8.22,7.015895949671308,15992
8.15,7.015895949671308,15992
8.15,7.015895949671308,15992
8.15,7.015895949671308,15992
8.1,7.015895949671308,15992
8.05,7.015895949671308,15992
8.0,7.015895949671308,15992
8.0,7.015895949671308,15992
7.96,7.015895949671308,15992
7.92,7.015895949671308,15992
7.89,7.015895949671308,15992
7.8,7.015895949671308,15992
7.8,7.015895949671308,15992
7.75,7.015895949671308,15992
7.68,7.015895949671308,15992
7.34,7.015895949671308,15992
6.85,7.015895949671308,15992
6.72,7.015895949671308,15992
6.7,7.015895949671308,15992
6.58,7.015895949671308,15992
6.48,7.015895949671308,15992
6.48,7.015895949671308,15992
5.96,7.015895949671308,15992
5.85,7.015895949671308,15992
5.62,7.015895949671308,15992
5.51,7.015895949671308,15992
5.48,7.015895949671308,15992
5.12,7.015895949671308,15992
5.11,7.015895949671308,15992
5.1,7.015895949671308,15992
5.08,7.015895949671308,15992
5.06,7.015895949671308,15992
5.05,7.015895949671308,15992
4.7,7.015895949671308,15992
6.44,7.015895949671308,14991
7.5,7.015895949671308,4781
6.29,7.015895949671308,4781
6.04,7.015895949671308,4781
5.99,7.015895949671308,4781
5.68,7.015895949671308,4781
5.38,7.015895949671308,4781
5.21,7.015895949671308,4781
5.0,7.015895949671308,4781
4.95,7.015895949671308,4781
4.83,7.015895949671308,4781
4.74,7.015895949671308,4781
4.62,7.015895949671308,4781
4.49,7.015895949671308,4781
7.58,7.015895949671308,15394
7.52,7.015895949671308,15394
6.78,7.015895949671308,15394
6.72,7.015895949671308,15394
6.7,7.015895949671308,15394
6.68,7.015895949671308,15394
6.67,7.015895949671308,15394
6.63,7.015895949671308,15394
6.58,7.015895949671308,15394
6.46,7.015895949671308,15394
6.16,7.015895949671308,15394
6.15,7.015895949671308,15394
6.06,7.015895949671308,15394
6.05,7.015895949671308,15394
5.64,7.015895949671308,15394
5.31,7.015895949671308,15394
5.15,7.015895949671308,15394
7.68,7.015895949671308,14649
8.3,7.015895949671308,2412
8.05,7.015895949671308,2412
7.92,7.015895949671308,2412
7.92,7.015895949671308,2412
7.92,7.015895949671308,2412
7.89,7.015895949671308,2412
7.89,7.015895949671308,2412
7.85,7.015895949671308,2412
7.85,7.015895949671308,2412
7.77,7.015895949671308,2412
7.7,7.015895949671308,2412
7.68,7.015895949671308,2412
7.64,7.015895949671308,2412
7.6,7.015895949671308,2412
7.47,7.015895949671308,2412
7.38,7.015895949671308,2412
7.34,7.015895949671308,2412
7.34,7.015895949671308,2412
7.33,7.015895949671308,2412
7.27,7.015895949671308,2412
7.26,7.015895949671308,2412
7.2,7.015895949671308,2412
6.98,7.015895949671308,2412
6.8,7.015895949671308,2412
6.64,7.015895949671308,2412
6.54,7.015895949671308,2412
5.52,7.015895949671308,2412
5.34,7.015895949671308,2412
5.0,7.015895949671308,2412
6.89,7.015895949671308,4175
8.83,7.015895949671308,3516
7.8,7.015895949671308,3516
7.01,7.015895949671308,3516
5.95,7.015895949671308,3516
5.91,7.015895949671308,3516
5.4,7.015895949671308,3516
5.11,7.015895949671308,3516
4.97,7.015895949671308,3516
4.59,7.015895949671308,3516
4.42,7.015895949671308,3516
4.27,7.015895949671308,3516
6.72,7.015895949671308,16008
6.52,7.015895949671308,16008
6.22,7.015895949671308,16008
5.89,7.015895949671308,16008
5.31,7.015895949671308,11125
5.24,7.015895949671308,11125
5.08,7.015895949671308,11125
7.2,7.015895949671308,9475
6.76,7.015895949671308,9708
5.3,7.015895949671308,86
6.27,7.015895949671308,1199
7.26,7.015895949671308,8236
6.41,7.015895949671308,5968
6.13,7.015895949671308,5968
5.96,7.015895949671308,5968
5.85,7.015895949671308,5968
5.81,7.015895949671308,5968
8.82,7.015895949671308,2296
8.7,7.015895949671308,2296
7.68,7.015895949671308,9119
7.52,7.015895949671308,9119
7.43,7.015895949671308,9119
7.34,7.015895949671308,9119
7.3,7.015895949671308,9119
7.21,7.015895949671308,9119
7.03,7.015895949671308,9119
7.01,7.015895949671308,9119
6.94,7.015895949671308,9119
6.85,7.015895949671308,9119
6.81,7.015895949671308,9119
6.77,7.015895949671308,9119
6.71,7.015895949671308,9119
6.69,7.015895949671308,9119
6.51,7.015895949671308,9119
6.5,7.015895949671308,9119
6.48,7.015895949671308,9119
6.47,7.015895949671308,9119
6.46,7.015895949671308,9119
6.45,7.015895949671308,9119
6.38,7.015895949671308,9119
6.37,7.015895949671308,9119
6.3,7.015895949671308,9119
6.24,7.015895949671308,9119
6.18,7.015895949671308,9119
6.18,7.015895949671308,9119
6.16,7.015895949671308,9119
5.47,7.015895949671308,9119
5.39,7.015895949671308,9119
9.0,7.015895949671308,3002
9.0,7.015895949671308,3002
9.0,7.015895949671308,3002
9.0,7.015895949671308,3002
8.7,7.015895949671308,3002
8.52,7.015895949671308,3002
8.52,7.015895949671308,3002
8.52,7.015895949671308,3002
8.52,7.015895949671308,3002
8.52,7.015895949671308,3002
8.4,7.015895949671308,3002
8.4,7.015895949671308,3002
8.4,7.015895949671308,3002
8.4,7.015895949671308,3002
8.4,7.015895949671308,3002
8.4,7.015895949671308,3002
8.3,7.015895949671308,3002
8.3,7.015895949671308,3002
8.3,7.015895949671308,3002
8.15,7.015895949671308,3002
8.15,7.015895949671308,3002
8.05,7.015895949671308,3002
8.05,7.015895949671308,3002
8.05,7.015895949671308,3002
7.96,7.015895949671308,3002
7.85,7.015895949671308,3002
7.55,7.015895949671308,3002
7.46,7.015895949671308,3002
6.89,7.015895949671308,3002
6.77,7.015895949671308,3002
6.64,7.015895949671308,3002
6.44,7.015895949671308,3002
6.29,7.015895949671308,3002
6.0,7.015895949671308,3002
6.27,7.015895949671308,12712
8.4,7.015895949671308,231
8.4,7.015895949671308,231
7.85,7.015895949671308,231
7.7,7.015895949671308,231
7.68,7.015895949671308,231
7.51,7.015895949671308,231
7.44,7.015895949671308,231
7.41,7.015895949671308,231
7.3,7.015895949671308,231
7.24,7.015895949671308,231
7.19,7.015895949671308,231
7.17,7.015895949671308,231
6.9,7.015895949671308,231
6.88,7.015895949671308,231
6.74,7.015895949671308,231
6.7,7.015895949671308,231
6.68,7.015895949671308,231
6.67,7.015895949671308,231
6.63,7.015895949671308,231
6.62,7.015895949671308,231
6.6,7.015895949671308,231
6.54,7.015895949671308,231
6.47,7.015895949671308,231
6.22,7.015895949671308,231
6.13,7.015895949671308,231
5.99,7.015895949671308,231
5.9,7.015895949671308,231
5.69,7.015895949671308,231
5.66,7.015895949671308,231
5.55,7.015895949671308,6408
5.09,7.015895949671308,6408
8.6,7.015895949671308,4784
8.5,7.015895949671308,4784
8.5,7.015895949671308,4784
8.5,7.015895949671308,4784
8.4,7.015895949671308,4784
8.4,7.015895949671308,4784
8.3,7.015895949671308,4784
8.3,7.015895949671308,4784
8.3,7.015895949671308,4784
8.3,7.015895949671308,4784
8.2,7.015895949671308,4784
8.0,7.015895949671308,4784
8.0,7.015895949671308,4784
8.0,7.015895949671308,4784
8.0,7.015895949671308,4784
8.0,7.015895949671308,4784
7.8,7.015895949671308,4784
7.6,7.015895949671308,4784
7.6,7.015895949671308,4784
7.4,7.015895949671308,4784
7.4,7.015895949671308,4784
7.4,7.015895949671308,4784
7.0,7.015895949671308,4784
6.8,7.015895949671308,4784
6.6,7.015895949671308,4784
6.2,7.015895949671308,4784
6.87,7.015895949671308,10618
9.48,7.015895949671308,14330
10.3,7.015895949671308,7821
10.05,7.015895949671308,7821
9.83,7.015895949671308,7821
9.74,7.015895949671308,7821
9.7,7.015895949671308,7821
9.66,7.015895949671308,7821
9.66,7.015895949671308,7821
9.62,7.015895949671308,7821
9.6,7.015895949671308,7821
9.59,7.015895949671308,7821
9.54,7.015895949671308,7821
9.53,7.015895949671308,7821
9.49,7.015895949671308,7821
9.46,7.015895949671308,7821
9.46,7.015895949671308,7821
9.42,7.015895949671308,7821
9.42,7.015895949671308,7821
9.4,7.015895949671308,7821
9.38,7.015895949671308,7821
9.31,7.015895949671308,7821
9.26,7.015895949671308,7821
9.23,7.015895949671308,7821
9.22,7.015895949671308,7821
9.21,7.015895949671308,7821
9.2,7.015895949671308,7821
9.19,7.015895949671308,7821
9.14,7.015895949671308,7821
9.1,7.015895949671308,7821
9.09,7.015895949671308,7821
9.09,7.015895949671308,7821
9.09,7.015895949671308,7821
9.08,7.015895949671308,7821
9.07,7.015895949671308,7821
9.05,7.015895949671308,7821
9.0,7.015895949671308,7821
8.98,7.015895949671308,7821
8.97,7.015895949671308,7821
8.97,7.015895949671308,7821
8.97,7.015895949671308,7821
8.96,7.015895949671308,7821
8.96,7.015895949671308,7821
8.95,7.015895949671308,7821
8.94,7.015895949671308,7821
8.94,7.015895949671308,7821
8.93,7.015895949671308,7821
8.92,7.015895949671308,7821
8.92,7.015895949671308,7821
8.91,7.015895949671308,7821
8.89,7.015895949671308,7821
8.85,7.015895949671308,7821
8.85,7.015895949671308,7821
8.85,7.015895949671308,7821
8.83,7.015895949671308,7821
8.83,7.015895949671308,7821
8.83,7.015895949671308,7821
8.82,7.015895949671308,7821
8.8,7.015895949671308,7821
8.8,7.015895949671308,7821
8.78,7.015895949671308,7821
8.78,7.015895949671308,7821
8.78,7.015895949671308,7821
8.76,7.015895949671308,7821
8.75,7.015895949671308,7821
8.74,7.015895949671308,7821
8.72,7.015895949671308,7821
8.72,7.015895949671308,7821
8.72,7.015895949671308,7821
8.71,7.015895949671308,7821
8.71,7.015895949671308,7821
8.7,7.015895949671308,7821
8.69,7.015895949671308,7821
8.69,7.015895949671308,7821
8.6,7.015895949671308,7821
8.59,7.015895949671308,7821
8.57,7.015895949671308,7821
8.55,7.015895949671308,7821
8.5,7.015895949671308,7821
8.48,7.015895949671308,7821
8.48,7.015895949671308,7821
8.48,7.015895949671308,7821
8.47,7.015895949671308,7821
8.45,7.015895949671308,7821
8.45,7.015895949671308,7821
8.44,7.015895949671308,7821
8.44,7.015895949671308,7821
8.43,7.015895949671308,7821
8.43,7.015895949671308,7821
8.42,7.015895949671308,7821
8.41,7.015895949671308,7821
8.41,7.015895949671308,7821
8.38,7.015895949671308,7821
8.35,7.015895949671308,7821
8.32,7.015895949671308,7821
8.32,7.015895949671308,7821
8.29,7.015895949671308,7821
8.29,7.015895949671308,7821
8.27,7.015895949671308,7821
8.26,7.015895949671308,7821
8.26,7.015895949671308,7821
8.25,7.015895949671308,7821
8.24,7.015895949671308,7821
8.24,7.015895949671308,7821
8.15,7.015895949671308,7821
8.13,7.015895949671308,7821
8.11,7.015895949671308,7821
8.1,7.015895949671308,7821
8.09,7.015895949671308,7821
8.08,7.015895949671308,7821
8.01,7.015895949671308,7821
7.98,7.015895949671308,7821
7.92,7.015895949671308,7821
7.92,7.015895949671308,7821
7.92,7.015895949671308,7821
7.91,7.015895949671308,7821
7.91,7.015895949671308,7821
7.9,7.015895949671308,7821
7.88,7.015895949671308,7821
7.87,7.015895949671308,7821
7.75,7.015895949671308,7821
7.73,7.015895949671308,7821
7.62,7.015895949671308,7821
7.61,7.015895949671308,7821
7.61,7.015895949671308,7821
7.58,7.015895949671308,7821
7.58,7.015895949671308,7821
7.57,7.015895949671308,7821
7.54,7.015895949671308,7821
7.54,7.015895949671308,7821
7.52,7.015895949671308,7821
7.51,7.015895949671308,7821
7.51,7.015895949671308,7821
7.51,7.015895949671308,7821
7.5,7.015895949671308,7821
7.49,7.015895949671308,7821
7.49,7.015895949671308,7821
7.4,7.015895949671308,7821
7.34,7.015895949671308,7821
7.34,7.015895949671308,7821
7.27,7.015895949671308,7821
7.25,7.015895949671308,7821
7.2,7.015895949671308,7821
7.19,7.015895949671308,7821
7.19,7.015895949671308,7821
7.14,7.015895949671308,7821
7.12,7.015895949671308,7821
7.11,7.015895949671308,7821
7.04,7.015895949671308,7821
7.04,7.015895949671308,7821
6.97,7.015895949671308,7821
6.91,7.015895949671308,7821
6.91,7.015895949671308,7821
6.85,7.015895949671308,7821
6.82,7.015895949671308,7821
6.77,7.015895949671308,7821
6.76,7.015895949671308,7821
6.75,7.015895949671308,7821
6.72,7.015895949671308,7821
6.7,7.015895949671308,7821
6.69,7.015895949671308,7821
6.56,7.015895949671308,7821
6.56,7.015895949671308,7821
6.5,7.015895949671308,7821
6.48,7.015895949671308,7821
6.45,7.015895949671308,7821
6.45,7.015895949671308,7821
6.45,7.015895949671308,7821
6.44,7.015895949671308,7821
6.41,7.015895949671308,7821
6.41,7.015895949671308,7821
6.34,7.015895949671308,7821
6.24,7.015895949671308,7821
6.11,7.015895949671308,7821
6.0,7.015895949671308,7821
5.96,7.015895949671308,7821
5.87,7.015895949671308,7821
5.65,7.015895949671308,7821
5.58,7.015895949671308,7821
5.57,7.015895949671308,7821
5.32,7.015895949671308,7821
5.22,7.015895949671308,7821
4.91,7.015895949671308,7821
8.52,7.015895949671308,16633
8.3,7.015895949671308,16633
8.3,7.015895949671308,16633
8.22,7.015895949671308,16633
8.15,7.015895949671308,16633
8.1,7.015895949671308,16633
7.96,7.015895949671308,16633
7.92,7.015895949671308,16633
7.89,7.015895949671308,16633
7.82,7.015895949671308,16633
7.77,7.015895949671308,16633
7.75,7.015895949671308,16633
7.75,7.015895949671308,16633
7.66,7.015895949671308,16633
7.57,7.015895949671308,16633
7.54,7.015895949671308,16633
7.51,7.015895949671308,16633
7.47,7.015895949671308,16633
7.46,7.015895949671308,16633
7.41,7.015895949671308,16633
7.41,7.015895949671308,16633
7.38,7.015895949671308,16633
7.34,7.015895949671308,16633
7.34,7.015895949671308,16633
7.32,7.015895949671308,16633
7.27,7.015895949671308,16633
7.27,7.015895949671308,16633
7.22,7.015895949671308,16633
7.11,7.015895949671308,16633
7.08,7.015895949671308,16633
7.07,7.015895949671308,16633
7.05,7.015895949671308,16633
7.05,7.015895949671308,16633
7.03,7.015895949671308,16633
7.0,7.015895949671308,16633
6.96,7.015895949671308,16633
6.89,7.015895949671308,16633
6.8,7.015895949671308,16633
6.77,7.015895949671308,16633
6.75,7.015895949671308,16633
6.7,7.015895949671308,16633
6.68,7.015895949671308,16633
6.68,7.015895949671308,16633
6.57,7.015895949671308,16633
6.4,7.015895949671308,16633
6.35,7.015895949671308,16633
6.34,7.015895949671308,16633
6.3,7.015895949671308,16633
6.19,7.015895949671308,16633
6.17,7.015895949671308,16633
6.04,7.015895949671308,16633
5.82,7.015895949671308,16633
5.66,7.015895949671308,16633
5.6,7.015895949671308,16633
5.43,7.015895949671308,16633
5.38,7.015895949671308,16633
5.36,7.015895949671308,16633
5.24,7.015895949671308,16633
4.92,7.015895949671308,16633
6.5,7.015895949671308,11017
6.84,7.015895949671308,14628
7.62,7.015895949671308,13304
7.59,7.015895949671308,13304
7.54,7.015895949671308,13304
7.53,7.015895949671308,13304
7.53,7.015895949671308,13304
7.41,7.015895949671308,13304
7.39,7.015895949671308,13304
7.37,7.015895949671308,13304
7.34,7.015895949671308,13304
7.32,7.015895949671308,13304
7.29,7.015895949671308,13304
7.28,7.015895949671308,13304
7.25,7.015895949671308,13304
7.24,7.015895949671308,13304
7.19,7.015895949671308,13304
7.19,7.015895949671308,13304
7.0,7.015895949671308,14805
8.41,7.015895949671308,12527
8.35,7.015895949671308,12527
8.12,7.015895949671308,12527
8.07,7.015895949671308,12527
7.87,7.015895949671308,12527
7.82,7.015895949671308,12527
7.16,7.015895949671308,5785
7.0,7.015895949671308,5785
6.7,7.015895949671308,5785
6.52,7.015895949671308,5785
6.52,7.015895949671308,5785
6.4,7.015895949671308,5785
6.22,7.015895949671308,5785
6.16,7.015895949671308,5785
6.16,7.015895949671308,5785
6.05,7.015895949671308,5785
6.05,7.015895949671308,5785
5.96,7.015895949671308,5785
5.85,7.015895949671308,5785
5.82,7.015895949671308,5785
5.8,7.015895949671308,5785
5.72,7.015895949671308,5785
5.6,7.015895949671308,5785
