y_true,y_pred,assay_id
9.05,7.058835053651945,3032
8.57,7.058835053651945,3032
8.49,7.058835053651945,3032
8.34,7.058835053651945,3032
8.0,7.058835053651945,3032
7.98,7.058835053651945,3032
7.95,7.058835053651945,3032
7.88,7.058835053651945,3032
7.46,7.058835053651945,3032
6.73,7.058835053651945,2107
6.28,7.058835053651945,3358
8.1,7.058835053651945,16864
7.17,7.058835053651945,5934
5.02,7.058835053651945,5934
8.1,7.058835053651945,12580
8.4,7.058835053651945,2714
6.64,7.058835053651945,6844
7.11,7.058835053651945,12296
6.87,7.058835053651945,12296
6.72,7.058835053651945,12296
6.68,7.058835053651945,12296
6.62,7.058835053651945,12296
6.29,7.058835053651945,12296
9.0,7.058835053651945,16181
8.7,7.058835053651945,16181
8.52,7.058835053651945,16181
8.4,7.058835053651945,16181
8.1,7.058835053651945,16181
8.0,7.058835053651945,16181
7.96,7.058835053651945,16181
7.82,7.058835053651945,16181
7.68,7.058835053651945,16181
7.55,7.058835053651945,16181
7.55,7.058835053651945,16181
7.36,7.058835053651945,16181
7.32,7.058835053651945,16181
7.3,7.058835053651945,16181
7.2,7.058835053651945,16181
7.02,7.058835053651945,16181
6.82,7.058835053651945,16181
6.77,7.058835053651945,16181
6.14,7.058835053651945,16181
6.77,7.058835053651945,12623
6.25,7.058835053651945,12623
5.94,7.058835053651945,12623
5.91,7.058835053651945,12623
5.67,7.058835053651945,12623
5.64,7.058835053651945,12623
5.6,7.058835053651945,12623
5.39,7.058835053651945,12623
5.38,7.058835053651945,12623
5.34,7.058835053651945,12623
5.33,7.058835053651945,12623
5.29,7.058835053651945,12623
5.28,7.058835053651945,12623
5.28,7.058835053651945,12623
5.26,7.058835053651945,12623
5.25,7.058835053651945,12623
5.24,7.058835053651945,12623
5.2,7.058835053651945,12623
5.2,7.058835053651945,12623
5.2,7.058835053651945,12623
5.18,7.058835053651945,12623
5.17,7.058835053651945,12623
5.17,7.058835053651945,12623
5.17,7.058835053651945,12623
5.15,7.058835053651945,12623
5.14,7.058835053651945,12623
5.13,7.058835053651945,12623
5.11,7.058835053651945,12623
5.1,7.058835053651945,12623
5.06,7.058835053651945,12623
5.05,7.058835053651945,12623
5.03,7.058835053651945,12623
5.03,7.058835053651945,12623
4.96,7.058835053651945,12623
4.95,7.058835053651945,12623
4.86,7.058835053651945,12623
4.82,7.058835053651945,12623
4.8,7.058835053651945,12623
4.79,7.058835053651945,12623
4.76,7.058835053651945,12623
4.75,7.058835053651945,12623
4.71,7.058835053651945,12623
4.53,7.058835053651945,12623
4.51,7.058835053651945,12623
4.48,7.058835053651945,12623
4.4,7.058835053651945,12623
5.05,7.058835053651945,16219
4.82,7.058835053651945,16219
4.8,7.058835053651945,16219
4.77,7.058835053651945,16219
8.32,7.058835053651945,7182
6.9,7.058835053651945,15193
6.7,7.058835053651945,15193
6.4,7.058835053651945,15193
6.4,7.058835053651945,15193
6.3,7.058835053651945,15193
6.3,7.058835053651945,15193
6.3,7.058835053651945,15193
6.1,7.058835053651945,15193
6.99,7.058835053651945,10427
5.89,7.058835053651945,7076
6.11,7.058835053651945,678
5.96,7.058835053651945,678
5.7,7.058835053651945,678
5.64,7.058835053651945,678
5.6,7.058835053651945,678
5.6,7.058835053651945,678
5.52,7.058835053651945,678
5.47,7.058835053651945,678
5.46,7.058835053651945,678
5.4,7.058835053651945,678
5.28,7.058835053651945,678
5.07,7.058835053651945,678
5.05,7.058835053651945,678
7.39,7.058835053651945,949
6.85,7.058835053651945,949
6.7,7.058835053651945,949
9.0,7.058835053651945,7648
9.0,7.058835053651945,7648
9.0,7.058835053651945,7648
9.0,7.058835053651945,7648
8.7,7.058835053651945,7648
8.7,7.058835053651945,7648
8.7,7.058835053651945,7648
8.7,7.058835053651945,7648
8.7,7.058835053651945,7648
8.7,7.058835053651945,7648
8.52,7.058835053651945,7648
8.52,7.058835053651945,7648
8.4,7.058835053651945,7648
8.4,7.058835053651945,7648
8.4,7.058835053651945,7648
8.3,7.058835053651945,7648
8.3,7.058835053651945,7648
8.22,7.058835053651945,7648
8.1,7.058835053651945,7648
8.1,7.058835053651945,7648
8.1,7.058835053651945,7648
8.05,7.058835053651945,7648
8.05,7.058835053651945,7648
7.96,7.058835053651945,7648
7.92,7.058835053651945,7648
7.92,7.058835053651945,7648
7.89,7.058835053651945,7648
7.89,7.058835053651945,7648
7.89,7.058835053651945,7648
7.85,7.058835053651945,7648
7.85,7.058835053651945,7648
7.85,7.058835053651945,7648
7.82,7.058835053651945,7648
7.82,7.058835053651945,7648
7.8,7.058835053651945,7648
7.72,7.058835053651945,7648
7.7,7.058835053651945,7648
7.68,7.058835053651945,7648
7.66,7.058835053651945,7648
7.66,7.058835053651945,7648
7.66,7.058835053651945,7648
7.64,7.058835053651945,7648
7.62,7.058835053651945,7648
7.62,7.058835053651945,7648
7.62,7.058835053651945,7648
7.62,7.058835053651945,7648
7.58,7.058835053651945,7648
7.58,7.058835053651945,7648
7.57,7.058835053651945,7648
7.54,7.058835053651945,7648
7.52,7.058835053651945,7648
7.51,7.058835053651945,7648
7.5,7.058835053651945,7648
7.5,7.058835053651945,7648
7.48,7.058835053651945,7648
7.46,7.058835053651945,7648
7.43,7.058835053651945,7648
7.4,7.058835053651945,7648
7.39,7.058835053651945,7648
7.38,7.058835053651945,7648
7.36,7.058835053651945,7648
7.36,7.058835053651945,7648
7.35,7.058835053651945,7648
7.35,7.058835053651945,7648
7.29,7.058835053651945,7648
7.28,7.058835053651945,7648
7.28,7.058835053651945,7648
7.28,7.058835053651945,7648
7.27,7.058835053651945,7648
7.26,7.058835053651945,7648
7.26,7.058835053651945,7648
7.26,7.058835053651945,7648
7.25,7.058835053651945,7648
7.24,7.058835053651945,7648
7.22,7.058835053651945,7648
7.22,7.058835053651945,7648
7.21,7.058835053651945,7648
7.2,7.058835053651945,7648
7.18,7.058835053651945,7648
7.15,7.058835053651945,7648
7.03,7.058835053651945,7648
7.01,7.058835053651945,7648
7.01,7.058835053651945,7648
7.0,7.058835053651945,7648
6.99,7.058835053651945,7648
6.98,7.058835053651945,7648
6.97,7.058835053651945,7648
6.97,7.058835053651945,7648
6.96,7.058835053651945,7648
6.93,7.058835053651945,7648
6.92,7.058835053651945,7648
6.9,7.058835053651945,7648
6.88,7.058835053651945,7648
6.85,7.058835053651945,7648
6.85,7.058835053651945,7648
6.81,7.058835053651945,7648
6.81,7.058835053651945,7648
6.8,7.058835053651945,7648
6.78,7.058835053651945,7648
6.71,7.058835053651945,7648
6.68,7.058835053651945,7648
6.66,7.058835053651945,7648
6.61,7.058835053651945,7648
6.59,7.058835053651945,7648
6.57,7.058835053651945,7648
6.43,7.058835053651945,7648
6.3,7.058835053651945,7648
6.28,7.058835053651945,7648
6.25,7.058835053651945,7648
6.03,7.058835053651945,7648
5.88,7.058835053651945,7648
5.54,7.058835053651945,7648
5.52,7.058835053651945,7648
8.4,7.058835053651945,12984
8.32,7.058835053651945,12984
9.07,7.058835053651945,8097
8.82,7.058835053651945,8097
8.78,7.058835053651945,8097
7.21,7.058835053651945,8097
7.07,7.058835053651945,8097
7.06,7.058835053651945,8097
6.97,7.058835053651945,8097
6.72,7.058835053651945,8097
6.69,7.058835053651945,8097
6.69,7.058835053651945,8097
6.62,7.058835053651945,8097
6.58,7.058835053651945,8097
6.47,7.058835053651945,8097
6.42,7.058835053651945,8097
6.34,7.058835053651945,8097
6.3,7.058835053651945,8097
6.27,7.058835053651945,8097
6.24,7.058835053651945,8097
6.22,7.058835053651945,8097
6.22,7.058835053651945,8097
6.21,7.058835053651945,8097
6.19,7.058835053651945,8097
6.19,7.058835053651945,8097
6.16,7.058835053651945,8097
6.13,7.058835053651945,8097
6.12,7.058835053651945,8097
6.1,7.058835053651945,8097
6.04,7.058835053651945,8097
6.03,7.058835053651945,8097
6.0,7.058835053651945,8097
6.0,7.058835053651945,8097
6.0,7.058835053651945,8097
5.96,7.058835053651945,8097
5.95,7.058835053651945,8097
5.87,7.058835053651945,8097
5.86,7.058835053651945,8097
5.86,7.058835053651945,8097
5.85,7.058835053651945,8097
5.85,7.058835053651945,8097
5.83,7.058835053651945,8097
5.82,7.058835053651945,8097
5.81,7.058835053651945,8097
5.74,7.058835053651945,8097
5.73,7.058835053651945,8097
5.72,7.058835053651945,8097
5.67,7.058835053651945,8097
5.59,7.058835053651945,8097
5.58,7.058835053651945,8097
5.55,7.058835053651945,8097
5.51,7.058835053651945,8097
5.5,7.058835053651945,8097
5.5,7.058835053651945,8097
5.36,7.058835053651945,8097
5.33,7.058835053651945,8097
5.2,7.058835053651945,8097
5.08,7.058835053651945,8097
7.99,7.058835053651945,8222
6.93,7.058835053651945,8222
6.89,7.058835053651945,8222
6.76,7.058835053651945,8222
6.58,7.058835053651945,8222
7.46,7.058835053651945,6765
5.82,7.058835053651945,6765
6.68,7.058835053651945,3457
5.11,7.058835053651945,3457
5.53,7.058835053651945,10616
4.33,7.058835053651945,10616
7.0,7.058835053651945,2881
6.0,7.058835053651945,2881
9.07,7.058835053651945,14071
9.01,7.058835053651945,14071
8.92,7.058835053651945,14071
8.89,7.058835053651945,14071
8.89,7.058835053651945,14071
8.6,7.058835053651945,14071
8.31,7.058835053651945,14071
8.19,7.058835053651945,14071
8.14,7.058835053651945,14071
8.1,7.058835053651945,14071
8.09,7.058835053651945,14071
7.64,7.058835053651945,14071
7.4,7.058835053651945,14071
7.11,7.058835053651945,14071
7.02,7.058835053651945,14071
6.1,7.058835053651945,14071
7.87,7.058835053651945,13096
6.1,7.058835053651945,3868
5.96,7.058835053651945,3868
5.55,7.058835053651945,3868
5.28,7.058835053651945,16188
8.4,7.058835053651945,1034
7.1,7.058835053651945,1034
7.18,7.058835053651945,1822
7.16,7.058835053651945,1822
6.72,7.058835053651945,1822
5.88,7.058835053651945,1822
5.28,7.058835053651945,1822
4.82,7.058835053651945,1822
4.29,7.058835053651945,1822
4.06,7.058835053651945,1822
5.0,7.058835053651945,1249
8.51,7.058835053651945,14796
7.31,7.058835053651945,16691
6.9,7.058835053651945,16691
6.76,7.058835053651945,16691
6.75,7.058835053651945,16691
6.21,7.058835053651945,16691
6.05,7.058835053651945,16691
5.96,7.058835053651945,16691
5.95,7.058835053651945,16691
5.8,7.058835053651945,16691
5.78,7.058835053651945,16691
5.59,7.058835053651945,16691
5.36,7.058835053651945,16691
5.36,7.058835053651945,16691
5.36,7.058835053651945,16691
5.29,7.058835053651945,16691
5.25,7.058835053651945,16691
5.14,7.058835053651945,16691
5.02,7.058835053651945,16691
5.0,7.058835053651945,7457
7.72,7.058835053651945,1680
7.55,7.058835053651945,1680
7.39,7.058835053651945,1680
7.3,7.058835053651945,1680
7.82,7.058835053651945,4308
7.8,7.058835053651945,4308
7.62,7.058835053651945,4308
7.6,7.058835053651945,4308
7.58,7.058835053651945,4308
7.47,7.058835053651945,4308
7.44,7.058835053651945,4308
7.32,7.058835053651945,4308
7.28,7.058835053651945,4308
7.25,7.058835053651945,4308
7.03,7.058835053651945,4308
6.8,7.058835053651945,4308
6.72,7.058835053651945,4308
8.3,7.058835053651945,1433
7.82,7.058835053651945,1433
5.95,7.058835053651945,13466
6.07,7.058835053651945,762
8.96,7.058835053651945,13358
8.06,7.058835053651945,13358
7.71,7.058835053651945,13358
7.7,7.058835053651945,13358
7.49,7.058835053651945,13358
7.48,7.058835053651945,13358
8.22,7.058835053651945,953
7.4,7.058835053651945,953
7.38,7.058835053651945,953
7.29,7.058835053651945,953
7.17,7.058835053651945,953
7.01,7.058835053651945,953
7.0,7.058835053651945,953
6.96,7.058835053651945,953
6.96,7.058835053651945,953
6.96,7.058835053651945,953
6.9,7.058835053651945,953
6.87,7.058835053651945,953
6.84,7.058835053651945,953
6.82,7.058835053651945,953
6.71,7.058835053651945,953
6.61,7.058835053651945,953
6.59,7.058835053651945,953
6.56,7.058835053651945,953
6.46,7.058835053651945,953
6.44,7.058835053651945,953
6.37,7.058835053651945,953
6.37,7.058835053651945,953
6.33,7.058835053651945,953
6.31,7.058835053651945,953
6.06,7.058835053651945,953
6.03,7.058835053651945,953
6.02,7.058835053651945,953
5.95,7.058835053651945,953
5.8,7.058835053651945,953
5.71,7.058835053651945,953
5.69,7.058835053651945,953
5.69,7.058835053651945,953
5.68,7.058835053651945,953
5.6,7.058835053651945,953
5.43,7.058835053651945,953
7.41,7.058835053651945,13896
6.66,7.058835053651945,13896
5.4,7.058835053651945,16891
10.59,7.058835053651945,11053
10.1,7.058835053651945,11053
9.7,7.058835053651945,11053
4.16,7.058835053651945,15149
7.4,7.058835053651945,17472
8.72,7.058835053651945,11502
8.62,7.058835053651945,11502
8.41,7.058835053651945,11502
8.39,7.058835053651945,11502
8.28,7.058835053651945,11502
8.26,7.058835053651945,11502
8.25,7.058835053651945,11502
8.17,7.058835053651945,11502
8.16,7.058835053651945,11502
8.14,7.058835053651945,11502
7.8,7.058835053651945,11502
7.77,7.058835053651945,11502
7.68,7.058835053651945,11502
7.54,7.058835053651945,11502
6.97,7.058835053651945,11502
6.87,7.058835053651945,11502
5.21,7.058835053651945,11502
8.26,7.058835053651945,6444
8.26,7.058835053651945,6444
8.26,7.058835053651945,6444
8.26,7.058835053651945,6444
8.26,7.058835053651945,6444
8.26,7.058835053651945,6444
8.26,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.7,7.058835053651945,6444
7.19,7.058835053651945,6444
7.19,7.058835053651945,6444
7.19,7.058835053651945,6444
7.19,7.058835053651945,6444
6.7,7.058835053651945,6444
6.19,7.058835053651945,6444
7.9,7.058835053651945,11305
7.8,7.058835053651945,11305
7.4,7.058835053651945,11305
5.4,7.058835053651945,11305
5.2,7.058835053651945,11305
5.29,7.058835053651945,5064
6.54,7.058835053651945,5191
4.1,7.058835053651945,15372
7.9,7.058835053651945,11302
6.82,7.058835053651945,11302
6.8,7.058835053651945,11302
4.7,7.058835053651945,11302
4.68,7.058835053651945,4020
7.92,7.058835053651945,17585
7.8,7.058835053651945,17585
4.44,7.058835053651945,17585
6.41,7.058835053651945,16348
8.3,7.058835053651945,4629
5.85,7.058835053651945,3351
7.35,7.058835053651945,1881
6.96,7.058835053651945,11803
6.77,7.058835053651945,11803
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
6.26,7.058835053651945,7851
4.92,7.058835053651945,5163
6.3,7.058835053651945,14702
5.9,7.058835053651945,14702
7.05,7.058835053651945,3700
6.8,7.058835053651945,3700
6.7,7.058835053651945,3700
6.22,7.058835053651945,3700
6.14,7.058835053651945,3700
6.04,7.058835053651945,3700
6.0,7.058835053651945,3700
5.58,7.058835053651945,3700
5.58,7.058835053651945,3700
5.43,7.058835053651945,3700
6.84,7.058835053651945,9756
6.66,7.058835053651945,9756
5.88,7.058835053651945,9756
5.76,7.058835053651945,9756
5.16,7.058835053651945,9756
4.59,7.058835053651945,9756
7.7,7.058835053651945,11022
7.4,7.058835053651945,11022
5.3,7.058835053651945,11022
4.9,7.058835053651945,17760
9.35,7.058835053651945,4751
6.41,7.058835053651945,4751
6.62,7.058835053651945,17410
6.02,7.058835053651945,17410
6.54,7.058835053651945,13515
5.9,7.058835053651945,7445
8.92,7.058835053651945,1828
7.38,7.058835053651945,3725
6.14,7.058835053651945,3725
5.82,7.058835053651945,3725
5.82,7.058835053651945,3725
5.8,7.058835053651945,3725
5.66,7.058835053651945,3725
5.64,7.058835053651945,3725
5.48,7.058835053651945,3725
5.43,7.058835053651945,3725
5.33,7.058835053651945,3725
7.82,7.058835053651945,16013
7.38,7.058835053651945,16013
7.34,7.058835053651945,16013
7.09,7.058835053651945,16013
7.0,7.058835053651945,16013
6.92,7.058835053651945,16013
6.89,7.058835053651945,16013
6.77,7.058835053651945,16013
6.62,7.058835053651945,16013
6.28,7.058835053651945,16013
6.05,7.058835053651945,16013
8.22,7.058835053651945,1982
7.48,7.058835053651945,1982
7.38,7.058835053651945,1982
7.37,7.058835053651945,1982
7.36,7.058835053651945,1982
7.28,7.058835053651945,1982
7.22,7.058835053651945,1982
7.08,7.058835053651945,1982
7.06,7.058835053651945,1982
6.97,7.058835053651945,1982
6.83,7.058835053651945,1982
6.81,7.058835053651945,1982
6.7,7.058835053651945,1982
6.65,7.058835053651945,1982
6.55,7.058835053651945,1982
8.7,7.058835053651945,14658
8.52,7.058835053651945,14658
8.52,7.058835053651945,14658
8.52,7.058835053651945,14658
8.22,7.058835053651945,14658
7.92,7.058835053651945,14658
7.92,7.058835053651945,14658
7.85,7.058835053651945,14658
7.82,7.058835053651945,14658
7.77,7.058835053651945,14658
7.7,7.058835053651945,14658
7.7,7.058835053651945,14658
7.7,7.058835053651945,14658
7.51,7.058835053651945,14658
7.51,7.058835053651945,14658
7.5,7.058835053651945,14658
7.47,7.058835053651945,14658
7.35,7.058835053651945,14658
7.32,7.058835053651945,14658
7.27,7.058835053651945,14658
7.2,7.058835053651945,14658
7.2,7.058835053651945,14658
7.19,7.058835053651945,14658
7.17,7.058835053651945,14658
7.16,7.058835053651945,14658
7.12,7.058835053651945,14658
7.05,7.058835053651945,14658
6.94,7.058835053651945,14658
6.88,7.058835053651945,14658
6.83,7.058835053651945,14658
6.79,7.058835053651945,14658
6.78,7.058835053651945,14658
6.75,7.058835053651945,14658
6.74,7.058835053651945,14658
6.47,7.058835053651945,14658
6.42,7.058835053651945,14658
6.28,7.058835053651945,14658
9.15,7.058835053651945,10337
9.05,7.058835053651945,10337
9.0,7.058835053651945,10337
8.8,7.058835053651945,10337
8.8,7.058835053651945,10337
8.17,7.058835053651945,10337
7.77,7.058835053651945,10337
6.43,7.058835053651945,16325
9.0,7.058835053651945,1603
9.0,7.058835053651945,1603
9.0,7.058835053651945,1603
8.7,7.058835053651945,1603
8.7,7.058835053651945,1603
8.7,7.058835053651945,1603
8.7,7.058835053651945,1603
8.7,7.058835053651945,1603
8.7,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.52,7.058835053651945,1603
8.4,7.058835053651945,1603
8.4,7.058835053651945,1603
8.4,7.058835053651945,1603
8.4,7.058835053651945,1603
8.3,7.058835053651945,1603
8.3,7.058835053651945,1603
8.3,7.058835053651945,1603
8.3,7.058835053651945,1603
8.3,7.058835053651945,1603
8.3,7.058835053651945,1603
8.15,7.058835053651945,1603
8.15,7.058835053651945,1603
8.1,7.058835053651945,1603
8.05,7.058835053651945,1603
8.05,7.058835053651945,1603
8.05,7.058835053651945,1603
8.05,7.058835053651945,1603
7.85,7.058835053651945,1603
7.8,7.058835053651945,1603
7.8,7.058835053651945,1603
7.72,7.058835053651945,1603
7.7,7.058835053651945,1603
7.68,7.058835053651945,1603
7.62,7.058835053651945,1603
7.47,7.058835053651945,1603
7.25,7.058835053651945,1603
7.22,7.058835053651945,1603
7.22,7.058835053651945,1603
7.17,7.058835053651945,1603
6.83,7.058835053651945,1603
6.71,7.058835053651945,1603
6.68,7.058835053651945,1603
